PHX,PHX vs. SAS,04/04/2023,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-5,5.1
PHX,PHX @ OKC,04/02/2023,W,11,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,2,3,8.7
PHX,PHX vs. DEN,03/31/2023,W,16,4,2,6,33.3,0,1,0.0,0,0,-,3,3,6,3,2,1,1,1,7,23.7
PHX,PHX vs. MIN,03/29/2023,W,11,2,1,4,25.0,0,0,-,0,0,-,1,3,4,3,0,1,0,0,-1,14.3
PHX,PHX @ UTA,03/27/2023,W,21,9,4,9,44.4,0,2,0.0,1,1,100,2,2,4,1,0,1,0,3,24,18.3
PHX,PHX vs. PHI,03/25/2023,W,27,16,7,12,58.3,2,4,50.0,0,0,-,1,7,8,0,1,1,0,0,25,31.6
PHX,PHX @ SAC,03/24/2023,L,29,15,7,13,53.8,1,4,25.0,0,1,0.0,1,2,3,1,2,0,1,5,7,25.1
PHX,PHX @ LAL,03/22/2023,L,20,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,2,-1,12.3
PHX,PHX vs. MIL,03/14/2023,L,6,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-9,2.4
PHX,PHX @ GSW,03/13/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
PHX,PHX vs. SAC,03/11/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-2,1.2
PHX,PHX vs. OKC,03/08/2023,W,7,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-2,4.8
PHX,PHX @ DAL,03/05/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
PHX,PHX @ CHA,03/01/2023,W,13,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,1,1,1,1,15,10.6
PHX,PHX vs. LAC,02/16/2023,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-3,5.6
PHX,PHX vs. SAC,02/14/2023,W,7,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,1,0,0,0,-3,10.4
BKN,BKN vs. PHX,02/07/2023,L,22,17,6,10,60.0,1,2,50.0,4,4,100,0,2,2,0,0,0,0,4,6,19.4
BKN,BKN vs. LAC,02/06/2023,L,12,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-9,8.2
BKN,BKN vs. DET,01/26/2023,L,18,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,-8,4.9
BKN,BKN @ PHI,01/25/2023,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-9,4.7
BKN,BKN @ GSW,01/22/2023,W,11,4,2,8,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,3,-12,7.9
BKN,BKN @ UTA,01/20/2023,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,1,1,0,1,-10,17.6
BKN,BKN @ PHX,01/19/2023,L,7,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-5,3.2
BKN,BKN @ SAS,01/17/2023,L,24,19,7,13,53.8,0,2,0.0,5,6,83.3,0,5,5,0,1,0,1,1,2,27.0
BKN,BKN vs. OKC,01/15/2023,L,22,9,3,8,37.5,2,4,50.0,1,3,33.3,1,2,3,1,0,0,1,3,1,13.1
BKN,BKN vs. BOS,01/12/2023,L,28,20,9,18,50.0,2,5,40.0,0,0,-,0,1,1,1,0,1,1,1,-12,24.7
BKN,BKN @ MIA,01/08/2023,W,18,10,4,9,44.4,2,4,50.0,0,0,-,0,3,3,1,2,0,2,1,-16,19.1
BKN,BKN @ NOP,01/06/2023,W,24,15,5,8,62.5,1,2,50.0,4,4,100,0,1,1,0,1,0,0,3,15,19.2
BKN,BKN @ CHI,01/04/2023,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,1,5.1
BKN,BKN vs. SAS,01/02/2023,W,23,18,9,13,69.2,0,0,-,0,0,-,0,1,1,0,2,2,1,1,10,30.2
