PHX,PHX vs. LAC,04/14/2015,L,43,10,5,12,41.7,0,0,-,0,0,-,3,0,3,6,1,0,1,4,0,24.6
PHX,PHX @ SAS,04/12/2015,L,27,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,6,3,12.4
PHX,PHX @ NOP,04/10/2015,L,29,8,4,11,36.4,0,2,0.0,0,0,-,3,1,4,2,1,0,0,1,-18,18.8
PHX,PHX @ DAL,04/08/2015,L,24,10,4,9,44.4,1,2,50.0,1,2,50.0,0,2,2,2,2,1,1,3,-4,23.4
PHX,PHX @ ATL,04/07/2015,L,15,2,1,7,14.3,0,0,-,0,0,-,2,1,3,1,2,1,2,2,-10,14.1
PHX,PHX vs. UTA,04/04/2015,W,14,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-12,5.2
PHX,PHX @ GSW,04/02/2015,L,28,17,8,12,66.7,0,2,0.0,1,1,100,0,5,5,2,0,0,0,0,-6,26.0
PHX,PHX @ POR,03/30/2015,L,22,13,6,9,66.7,0,0,-,1,1,100,1,0,1,1,1,2,2,2,1,22.7
PHX,PHX vs. OKC,03/29/2015,L,29,18,8,10,80.0,0,0,-,2,2,100,0,5,5,2,2,1,0,1,-3,36.0
PHX,PHX vs. SAC,03/25/2015,L,12,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-16,4.2
PHX,PHX vs. DAL,03/22/2015,W,24,8,4,5,80.0,0,0,-,0,1,0.0,1,1,2,1,0,0,1,0,-3,10.9
PHX,PHX @ HOU,03/21/2015,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-3,4.4
PHX,PHX vs. NOP,03/19/2015,W,18,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,5,7.6
PHX,PHX vs. NYK,03/15/2015,W,16,6,2,3,66.7,0,0,-,2,2,100,3,0,3,0,0,1,1,0,-2,11.6
PHX,PHX vs. ATL,03/13/2015,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-3,3.7
PHX,PHX vs. MIN,03/11/2015,W,19,17,8,10,80.0,0,1,0.0,1,2,50.0,2,3,5,0,1,0,1,2,2,25.0
PHX,PHX vs. GSW,03/09/2015,L,24,11,5,9,55.6,0,0,-,1,1,100,1,1,2,1,0,0,1,0,2,13.9
PHX,PHX @ CLE,03/07/2015,L,12,8,4,5,80.0,0,0,-,0,0,-,2,3,5,0,1,1,0,0,18,20.0
PHX,PHX @ ORL,03/04/2015,W,10,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-12,6.4
PHX,PHX @ MIA,03/02/2015,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-15,3.2
PHX,PHX vs. SAS,02/28/2015,L,18,9,4,7,57.1,0,0,-,1,1,100,0,1,1,2,0,0,1,1,-4,12.2
PHX,PHX @ DEN,02/25/2015,W,20,10,5,8,62.5,0,0,-,0,2,0.0,4,3,7,0,0,0,1,2,14,17.4
PHX,PHX vs. BOS,02/23/2015,L,9,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-7,10.4
PHX,PHX @ MIN,02/20/2015,L,12,2,1,6,16.7,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-2,8.6
PHX,PHX @ SAC,02/08/2015,L,13,6,3,6,50.0,0,1,0.0,0,0,-,2,3,5,1,0,0,1,2,13,12.5
PHX,PHX @ GSW,01/31/2015,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
PHX,PHX vs. LAC,01/25/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX vs. MIN,01/16/2015,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
PHX,PHX vs. TOR,01/04/2015,W,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-1,3.2
PHX,PHX vs. PHI,01/02/2015,W,11,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,1,4.2
PHX,PHX vs. MIL,12/15/2014,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,2,-3,5.0
PHX,PHX @ OKC,12/14/2014,L,20,8,4,9,44.4,0,2,0.0,0,0,-,2,0,2,3,1,0,1,2,-4,16.9
PHX,PHX @ HOU,12/06/2014,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,1,-4,10.4
PHX,PHX vs. IND,12/02/2014,W,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
PHX,PHX @ DEN,11/28/2014,L,23,11,5,9,55.6,1,2,50.0,0,0,-,1,1,2,0,1,0,2,5,-4,14.4
PHX,PHX @ IND,11/22/2014,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,0.2
PHX,PHX @ PHI,11/21/2014,W,20,4,2,7,28.6,0,1,0.0,0,0,-,1,0,1,0,1,0,2,1,-2,6.2
PHX,PHX @ DET,11/19/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,2,4.0
PHX,PHX @ BOS,11/17/2014,W,12,7,3,5,60.0,1,1,100,0,0,-,2,1,3,0,0,0,0,2,-3,10.6
PHX,PHX vs. GSW,11/09/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
