DET,DET @ SAC,02/07/2024,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
DET,DET @ WAS,01/15/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-10,0.5
DET,DET vs. SAS,01/10/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
DET,DET vs. SAC,01/09/2024,L,9,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,0,0,0,2,2,10.2
DET,DET @ BKN,12/23/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
DET,DET @ ATL,12/18/2023,L,12,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,2,1,1,0,1,1,12.4
DET,DET @ MIL,12/16/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
DET,DET @ PHI,12/15/2023,L,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-8,5.7
DET,DET @ ORL,12/08/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
DET,DET vs. PHX,11/05/2023,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
DET,DET @ NOP,11/02/2023,L,24,8,3,8,37.5,2,6,33.3,0,0,-,1,2,3,1,1,0,1,4,6,15.1
DET,DET vs. POR,11/01/2023,L,17,11,4,7,57.1,3,6,50.0,0,0,-,1,1,2,1,0,0,0,1,-10,14.9
DET,DET @ OKC,10/30/2023,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-5,0.5
DET,DET vs. CHI,10/28/2023,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,1,4.7
DET,DET @ CHA,10/27/2023,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,3,6.5
DET,DET @ MIA,10/25/2023,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
