BKN,BKN vs. POR,08/13/2020,L,34,19,9,14,64.3,1,4,25.0,0,0,-,1,2,3,4,0,0,3,5,-20,25.6
BKN,BKN @ LAC,08/09/2020,W,27,25,10,16,62.5,5,8,62.5,0,0,-,0,2,2,1,0,0,3,6,12,25.9
BKN,BKN vs. SAC,08/07/2020,W,25,21,8,11,72.7,5,7,71.4,0,0,-,0,4,4,4,0,0,1,4,12,30.8
BKN,BKN @ BOS,08/05/2020,L,25,14,6,14,42.9,1,5,20.0,1,2,50.0,1,5,6,2,2,0,1,2,-29,29.2
BKN,BKN vs. WAS,08/02/2020,W,37,27,10,13,76.9,6,7,85.7,1,3,33.3,2,5,7,1,0,1,1,2,14,38.9
BKN,BKN vs. ORL,07/31/2020,L,29,14,6,11,54.5,2,6,33.3,0,1,0.0,0,4,4,2,1,0,2,2,-14,22.8
BKN,BKN @ LAL,03/10/2020,W,27,12,5,8,62.5,2,4,50.0,0,0,-,1,2,3,2,0,0,2,1,1,16.6
BKN,BKN vs. CHI,03/08/2020,W,31,23,8,12,66.7,3,7,42.9,4,4,100,0,2,2,1,0,0,4,4,12,22.9
BKN,BKN vs. SAS,03/06/2020,W,26,20,9,14,64.3,2,4,50.0,0,0,-,1,3,4,2,1,0,0,2,12,30.8
BKN,BKN vs. MEM,03/04/2020,L,29,13,5,13,38.5,3,7,42.9,0,0,-,3,5,8,1,2,1,1,1,-17,32.1
BKN,BKN @ BOS,03/03/2020,W,21,10,4,11,36.4,2,5,40.0,0,0,-,2,3,5,0,0,0,4,1,-16,12.0
BKN,BKN @ MIA,02/29/2020,L,31,20,7,15,46.7,5,9,55.6,1,2,50.0,1,3,4,3,0,0,0,1,11,29.3
BKN,BKN @ ATL,02/28/2020,L,29,18,7,16,43.8,3,8,37.5,1,2,50.0,0,3,3,3,0,1,2,0,-7,27.1
BKN,BKN @ WAS,02/26/2020,L,29,6,2,9,22.2,1,2,50.0,1,2,50.0,1,6,7,2,0,0,2,0,-11,15.4
BKN,BKN vs. ORL,02/24/2020,L,30,12,5,10,50.0,2,3,66.7,0,0,-,3,3,6,2,0,0,2,4,5,20.2
BKN,BKN @ CHA,02/22/2020,W,25,12,5,10,50.0,2,6,33.3,0,0,-,0,2,2,5,1,0,1,2,10,23.9
BKN,BKN @ PHI,02/20/2020,L,34,12,4,8,50.0,1,5,20.0,3,3,100,1,2,3,0,0,0,2,4,-25,13.6
BKN,BKN vs. TOR,02/12/2020,W,35,19,7,12,58.3,2,5,40.0,3,3,100,0,6,6,2,1,1,1,1,14,34.2
BKN,BKN @ IND,02/10/2020,W,34,15,5,12,41.7,4,7,57.1,1,2,50.0,3,5,8,2,0,0,1,1,7,26.6
BKN,BKN @ TOR,02/08/2020,L,33,11,5,9,55.6,1,4,25.0,0,0,-,3,4,7,2,0,0,0,2,1,22.4
BKN,BKN vs. GSW,02/05/2020,W,22,17,7,12,58.3,2,4,50.0,1,1,100,1,8,9,1,1,0,1,3,26,31.3
BKN,BKN vs. PHX,02/03/2020,W,28,16,7,13,53.8,2,5,40.0,0,0,-,0,4,4,2,1,0,1,0,24,25.8
BKN,BKN @ WAS,02/01/2020,L,30,22,8,16,50.0,6,11,54.5,0,0,-,0,3,3,3,0,0,0,3,-11,30.1
BKN,BKN vs. CHI,01/31/2020,W,28,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,4,1,0,1,2,18,15.4
BKN,BKN vs. DET,01/29/2020,W,28,9,4,11,36.4,1,6,16.7,0,0,-,0,3,3,2,0,0,1,3,7,14.6
BKN,BKN @ NYK,01/26/2020,L,32,11,5,10,50.0,1,5,20.0,0,0,-,1,3,4,1,2,0,2,1,-5,21.3
BKN,BKN @ DET,01/25/2020,W,36,16,6,12,50.0,4,10,40.0,0,0,-,2,4,6,2,0,0,1,1,18,25.2
BKN,BKN vs. LAL,01/23/2020,L,26,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,2,1,1,3,0,-2,14.4
BKN,BKN vs. PHI,01/20/2020,L,33,12,4,9,44.4,1,5,20.0,3,5,60.0,0,3,3,1,0,0,5,6,-2,12.1
BKN,BKN @ PHI,01/15/2020,L,26,6,2,9,22.2,2,3,66.7,0,2,0.0,2,4,6,0,1,0,2,3,-3,14.2
BKN,BKN vs. UTA,01/14/2020,L,34,13,5,10,50.0,1,5,20.0,2,2,100,1,0,1,1,1,0,0,3,-8,18.7
BKN,BKN vs. ATL,01/12/2020,W,21,11,5,7,71.4,1,2,50.0,0,1,0.0,0,7,7,0,1,0,1,1,34,21.4
BKN,BKN vs. MIA,01/10/2020,W,35,9,2,9,22.2,1,5,20.0,4,6,66.7,2,5,7,6,0,0,3,3,21,23.4
BKN,BKN vs. OKC,01/07/2020,L,38,9,3,12,25.0,1,7,14.3,2,2,100,1,5,6,0,2,0,2,4,-8,20.2
BKN,BKN @ ORL,01/06/2020,L,31,16,6,11,54.5,3,7,42.9,1,1,100,1,2,3,2,2,1,2,5,-18,29.6
BKN,BKN vs. TOR,01/04/2020,L,31,18,4,6,66.7,3,5,60.0,7,8,87.5,0,3,3,5,0,0,3,2,0,26.1
BKN,BKN @ DAL,01/02/2020,L,31,11,5,17,29.4,1,6,16.7,0,0,-,3,1,4,5,0,0,0,0,-8,23.3
BKN,BKN @ MIN,12/30/2019,L,41,19,8,14,57.1,3,6,50.0,0,0,-,1,6,7,1,0,0,0,1,-3,28.9
BKN,BKN @ HOU,12/28/2019,L,32,12,5,14,35.7,2,5,40.0,0,0,-,0,2,2,2,1,1,1,1,-19,22.4
BKN,BKN vs. NYK,12/26/2019,L,31,8,3,12,25.0,2,7,28.6,0,0,-,1,5,6,2,0,0,0,1,-8,18.2
BKN,BKN vs. ATL,12/21/2019,W,37,18,6,15,40.0,3,8,37.5,3,6,50.0,1,4,5,3,2,1,2,2,18,35.5
BKN,BKN @ SAS,12/19/2019,L,29,9,4,6,66.7,1,2,50.0,0,0,-,1,6,7,0,0,0,1,2,-3,16.4
BKN,BKN @ NOP,12/17/2019,W,37,24,8,15,53.3,5,9,55.6,3,4,75.0,1,5,6,3,0,1,2,1,19,36.7
BKN,BKN vs. PHI,12/15/2019,W,25,16,7,11,63.6,2,4,50.0,0,0,-,0,2,2,1,0,0,1,1,6,18.9
BKN,BKN @ TOR,12/14/2019,L,31,13,6,14,42.9,1,6,16.7,0,0,-,0,3,3,4,0,0,3,4,-2,19.6
