BKN,BKN vs. ORL,04/07/2023,W,13,6,1,4,25.0,1,4,25.0,3,3,100,0,1,1,1,1,0,0,0,4,11.7
BKN,BKN @ DET,04/05/2023,W,20,18,6,9,66.7,6,9,66.7,0,1,0.0,0,2,2,0,0,0,0,1,16,20.4
BKN,BKN vs. MIN,04/04/2023,L,15,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,0,-11,7.9
BKN,BKN vs. UTA,04/02/2023,W,5,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,0,1,1,5.7
BKN,BKN vs. ATL,03/31/2023,W,21,11,4,8,50.0,3,6,50.0,0,0,-,0,0,0,1,1,0,0,1,4,15.5
BKN,BKN vs. HOU,03/29/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-5,3.2
BKN,BKN @ ORL,03/26/2023,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,2,0,0,0,0,-5,9.6
BKN,BKN @ MIA,03/25/2023,W,15,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,0,0,0,8,9.9
BKN,BKN vs. CLE,03/23/2023,L,23,15,5,8,62.5,5,8,62.5,0,0,-,0,3,3,0,0,0,0,1,2,18.6
BKN,BKN vs. CLE,03/21/2023,L,19,6,2,4,50.0,2,4,50.0,0,0,-,2,2,4,2,0,0,0,0,5,13.8
BKN,BKN vs. DEN,03/19/2023,L,13,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,1,1,0,1,0,-10,10.9
BKN,BKN vs. SAC,03/16/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
BKN,BKN @ OKC,03/14/2023,L,12,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,0,0,1,2,0,6.2
BKN,BKN @ DEN,03/12/2023,W,13,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,1,1,0,0,0,15,14.7
BKN,BKN @ MIN,03/10/2023,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,5,0.0
BKN,BKN @ MIL,03/09/2023,L,10,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-14,3.9
BKN,BKN @ HOU,03/07/2023,W,23,12,4,8,50.0,4,7,57.1,0,0,-,0,1,1,2,2,0,0,0,18,22.2
BKN,BKN vs. CHA,03/05/2023,W,18,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,0,0,0,1,3,3,12.2
BKN,BKN @ BOS,03/03/2023,W,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,0,2.0
BKN,BKN @ NYK,03/01/2023,L,14,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,-8,7.2
BKN,BKN vs. MIL,02/28/2023,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
BKN,BKN @ ATL,02/26/2023,L,6,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
BKN,BKN @ CHI,02/24/2023,L,22,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,0,1,0,2,3,-25,6.0
BKN,BKN vs. MIA,02/15/2023,W,13,9,3,7,42.9,2,6,33.3,1,3,33.3,0,1,1,0,0,0,1,2,2,9.2
BKN,BKN @ NYK,02/13/2023,L,17,3,1,1,100,1,1,100,0,0,-,1,0,1,3,0,0,0,0,-13,8.7
BKN,BKN vs. PHI,02/11/2023,L,16,18,6,9,66.7,6,9,66.7,0,0,-,0,0,0,1,0,0,0,2,1,19.5
BKN,BKN vs. CHI,02/09/2023,W,21,18,6,9,66.7,6,9,66.7,0,0,-,1,2,3,2,1,0,0,0,-11,27.6
BKN,BKN vs. PHX,02/07/2023,L,24,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,2,0,0,0,1,-6,12.2
BKN,BKN vs. LAC,02/06/2023,L,28,6,2,2,100,2,2,100,0,0,-,1,5,6,3,1,0,1,5,4,19.7
BKN,BKN vs. WAS,02/04/2023,W,17,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,2,0,1,2,2,2,8.4
BKN,BKN @ BOS,02/01/2023,L,24,12,4,9,44.4,4,7,57.1,0,0,-,0,2,2,2,0,0,0,0,-23,17.4
BKN,BKN vs. LAL,01/30/2023,W,18,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,3,0,1,0,3,-14,12.9
BKN,BKN vs. NYK,01/28/2023,W,31,16,6,9,66.7,4,7,57.1,0,0,-,0,2,2,2,0,0,0,3,18,21.4
BKN,BKN vs. DET,01/26/2023,L,22,7,3,9,33.3,1,4,25.0,0,0,-,1,1,2,1,0,1,1,2,-7,12.9
BKN,BKN @ PHI,01/25/2023,L,20,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,0,0,0,1,6,-7,9.4
BKN,BKN @ GSW,01/22/2023,W,31,14,5,8,62.5,4,7,57.1,0,0,-,0,4,4,3,1,0,0,1,9,26.3
BKN,BKN @ UTA,01/20/2023,W,21,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,3,0,0,0,2,19,15.9
BKN,BKN @ PHX,01/19/2023,L,32,16,6,6,100,4,4,100,0,0,-,0,3,3,4,0,0,3,3,7,22.6
BKN,BKN @ SAS,01/17/2023,L,17,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,2,0,1,1,-14,5.0
BKN,BKN vs. OKC,01/15/2023,L,27,8,3,9,33.3,2,8,25.0,0,0,-,0,5,5,1,0,0,3,3,-22,12.5
BKN,BKN vs. BOS,01/12/2023,L,29,18,7,11,63.6,4,7,57.1,0,0,-,2,3,5,1,2,0,1,5,-7,30.5
BKN,BKN @ MIA,01/08/2023,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,4,6,6.4
BKN,BKN @ NOP,01/06/2023,W,14,1,0,1,0.0,0,1,0.0,1,2,50.0,1,3,4,1,0,1,1,3,-10,9.3
BKN,BKN @ CHI,01/04/2023,L,19,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,-7,4.4
BKN,BKN vs. SAS,01/02/2023,W,16,8,3,4,75.0,1,2,50.0,1,2,50.0,0,2,2,0,1,0,0,2,10,13.4
BKN,BKN vs. GSW,12/21/2022,W,19,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,3,1,0,1,1,24,18.7
