BKN,BKN @ UTA,03/03/2017,L,10,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-3,3.2
BKN,BKN @ SAC,03/01/2017,W,21,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,0,0,0,1,4,-6,8.6
BKN,BKN @ GSW,02/25/2017,L,27,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,1,2,2,2,1,-22,20.7
BKN,BKN @ DEN,02/24/2017,L,24,7,2,7,28.6,2,5,40.0,1,2,50.0,1,4,5,0,0,1,2,1,-16,14.0
BKN,BKN vs. MIL,02/15/2017,L,21,14,5,9,55.6,4,6,66.7,0,0,-,0,1,1,2,1,0,0,0,9,21.2
BKN,BKN vs. MEM,02/13/2017,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-10,3.2
BKN,BKN vs. MIA,02/10/2017,L,20,5,1,4,25.0,1,1,100,2,4,50.0,1,1,2,2,0,0,3,5,-13,7.4
BKN,BKN vs. WAS,02/08/2017,L,19,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,1,0,-6,9.4
BKN,BKN @ CHA,02/07/2017,L,27,12,4,9,44.4,3,7,42.9,1,2,50.0,0,4,4,1,0,0,0,6,-2,18.3
BKN,BKN vs. TOR,02/05/2017,L,24,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,0,0,0,1,3,2,6.8
BKN,BKN vs. IND,02/03/2017,L,24,15,5,10,50.0,3,4,75.0,2,2,100,0,2,2,0,3,0,2,3,14,24.4
BKN,BKN vs. NYK,02/01/2017,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-10,4.5
BKN,BKN @ NOP,01/20/2017,W,13,8,3,5,60.0,2,2,100,0,0,-,0,2,2,3,0,0,0,0,5,14.9
BKN,BKN vs. TOR,01/17/2017,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-5,3.0
BKN,BKN vs. HOU,01/15/2017,L,20,12,5,11,45.5,2,8,25.0,0,0,-,1,2,3,2,0,0,0,1,-25,18.6
BKN,BKN @ TOR,01/13/2017,L,25,11,4,7,57.1,3,5,60.0,0,0,-,1,3,4,0,1,0,0,1,-10,18.8
BKN,BKN vs. NOP,01/12/2017,L,27,15,6,10,60.0,2,6,33.3,1,2,50.0,0,2,2,2,0,0,0,1,-17,20.4
BKN,BKN vs. ATL,01/10/2017,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-3,3.2
BKN,BKN vs. PHI,01/08/2017,L,16,0,0,4,0.0,0,3,0.0,0,0,-,0,5,5,1,0,0,1,1,2,6.5
BKN,BKN vs. CLE,01/06/2017,L,18,2,1,9,11.1,0,5,0.0,0,0,-,3,3,6,1,1,0,1,2,-14,12.7
BKN,BKN @ IND,01/05/2017,L,26,10,4,8,50.0,2,5,40.0,0,0,-,1,1,2,2,0,2,2,3,-18,19.4
BKN,BKN vs. UTA,01/02/2017,L,22,7,3,5,60.0,1,3,33.3,0,0,-,1,0,1,1,0,0,2,2,-10,7.7
