CLE,CLE vs. WAS,04/15/2015,W,17,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,5,3,-4,0.7
CLE,CLE @ BOS,04/12/2015,L,25,9,4,8,50.0,0,3,0.0,1,2,50.0,0,2,2,1,0,1,0,5,-20,15.9
CLE,CLE vs. BOS,04/10/2015,L,13,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,1,0,0,3,4,-9,5.9
CLE,CLE vs. MIA,04/02/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,5,2.7
CLE,CLE @ ORL,03/15/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ DAL,03/10/2015,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,3,2.4
CLE,CLE vs. PHX,03/07/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
CLE,CLE @ ATL,03/06/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. BOS,03/03/2015,W,15,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,0,0,0,1,2,-7,7.4
CLE,CLE vs. GSW,02/26/2015,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ DET,02/24/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ NYK,02/22/2015,W,9,3,1,2,50.0,1,2,50.0,0,2,0.0,0,1,1,0,0,0,1,0,-12,3.2
CLE,CLE @ WAS,02/20/2015,W,6,5,1,2,50.0,0,0,-,3,3,100,0,1,1,0,0,0,0,1,5,6.2
CLE,CLE vs. MIA,02/11/2015,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
CLE,CLE vs. LAL,02/08/2015,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-6,3.0
CLE,CLE vs. PHI,02/02/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. CHA,01/23/2015,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-10,1.0
CLE,CLE vs. UTA,01/21/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. CHI,01/19/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CLE,CLE @ SAC,01/11/2015,L,23,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,1,3.5
CLE,CLE @ GSW,01/09/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-9,1.5
CLE,CLE vs. HOU,01/07/2015,L,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,2,0,1,2,-9,9.2
CLE,CLE @ PHI,01/05/2015,L,32,16,6,12,50.0,4,8,50.0,0,0,-,0,1,1,4,1,0,1,4,-1,25.2
CLE,CLE vs. DAL,01/04/2015,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-9,3.0
CLE,CLE vs. MIL,12/31/2014,L,19,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,1,1,0,0,-16,9.2
CLE,CLE @ ATL,12/30/2014,L,27,13,4,7,57.1,3,4,75.0,2,2,100,2,2,4,2,0,0,0,4,-10,20.8
CLE,CLE vs. DET,12/28/2014,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CLE,CLE @ ORL,12/26/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. MIN,12/23/2014,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,3,3.0
CLE,CLE vs. MEM,12/21/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE vs. ATL,12/17/2014,L,12,3,1,2,50.0,1,2,50.0,0,2,0.0,0,2,2,0,0,0,1,0,-7,4.4
CLE,CLE vs. CHA,12/15/2014,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-12,3.0
CLE,CLE @ NOP,12/12/2014,L,11,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,6,7.5
CLE,CLE @ OKC,12/11/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,8,0.0
CLE,CLE @ BKN,12/08/2014,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
CLE,CLE @ TOR,12/05/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ NYK,12/04/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
CLE,CLE vs. MIL,12/02/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-15,3.0
CLE,CLE vs. IND,11/29/2014,W,13,5,2,2,100,1,1,100,0,0,-,1,2,3,1,0,0,1,2,-6,9.1
