BKN,BKN @ OKC,11/14/2021,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,0,13,8.1
BKN,BKN @ NOP,11/12/2021,W,37,24,9,12,75.0,6,8,75.0,0,0,-,0,2,2,0,2,0,0,4,15,32.4
BKN,BKN @ ORL,11/10/2021,W,26,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,0,0,0,0,2,10,12.6
BKN,BKN @ CHI,11/08/2021,L,34,9,3,7,42.9,3,5,60.0,0,0,-,1,4,5,2,1,0,1,3,-23,20.0
BKN,BKN @ TOR,11/07/2021,W,32,11,4,8,50.0,3,7,42.9,0,0,-,1,3,4,2,0,0,0,2,17,18.8
BKN,BKN @ DET,11/05/2021,W,33,7,3,6,50.0,1,4,25.0,0,0,-,0,5,5,2,0,0,0,1,15,16.0
BKN,BKN vs. ATL,11/03/2021,W,34,18,6,10,60.0,6,8,75.0,0,0,-,0,6,6,0,2,1,2,1,-10,32.2
BKN,BKN vs. DET,10/31/2021,W,26,12,5,9,55.6,2,4,50.0,0,0,-,0,4,4,1,0,0,1,2,15,17.3
BKN,BKN vs. IND,10/29/2021,W,31,9,3,9,33.3,1,6,16.7,2,2,100,0,2,2,1,0,0,3,1,-7,9.9
BKN,BKN vs. MIA,10/27/2021,L,34,15,5,15,33.3,5,11,45.5,0,0,-,0,3,3,0,1,1,1,5,-22,23.6
BKN,BKN vs. WAS,10/25/2021,W,30,11,3,12,25.0,3,11,27.3,2,2,100,1,7,8,2,0,0,1,2,13,22.6
BKN,BKN vs. CHA,10/24/2021,L,28,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,0,0,0,1,5,-17,10.8
BKN,BKN @ PHI,10/22/2021,W,33,14,5,14,35.7,3,10,30.0,1,2,50.0,1,4,5,1,1,0,4,2,-3,20.5
BKN,BKN @ MIL,10/19/2021,L,31,9,3,9,33.3,3,5,60.0,0,0,-,0,2,2,2,0,0,2,1,0,12.4
