BKN,BKN @ IND,04/07/2019,W,30,19,7,11,63.6,4,7,57.1,1,2,50.0,1,3,4,2,1,0,3,1,10,26.8
BKN,BKN @ MIL,04/06/2019,W,35,14,5,16,31.3,3,6,50.0,1,1,100,2,4,6,1,1,0,1,1,2,24.7
BKN,BKN vs. TOR,04/03/2019,L,35,9,3,7,42.9,1,5,20.0,2,3,66.7,0,7,7,2,0,0,2,0,-11,18.4
BKN,BKN vs. MIL,04/01/2019,L,35,17,6,9,66.7,5,7,71.4,0,0,-,1,5,6,3,0,0,2,3,-14,26.7
BKN,BKN vs. BOS,03/30/2019,W,35,13,5,9,55.6,3,5,60.0,0,0,-,0,8,8,2,1,0,1,5,26,27.6
BKN,BKN @ PHI,03/28/2019,L,32,22,8,12,66.7,4,6,66.7,2,2,100,0,3,3,1,0,1,0,4,-5,30.1
BKN,BKN @ POR,03/25/2019,L,43,13,4,13,30.8,1,6,16.7,4,6,66.7,3,5,8,3,0,0,2,1,-14,25.1
BKN,BKN @ LAL,03/22/2019,W,32,26,8,15,53.3,6,8,75.0,4,4,100,0,3,3,2,0,0,0,2,10,32.6
BKN,BKN @ SAC,03/19/2019,W,20,9,4,5,80.0,1,1,100,0,0,-,0,3,3,0,2,0,2,1,-19,16.6
BKN,BKN @ LAC,03/17/2019,L,30,12,4,10,40.0,3,6,50.0,1,1,100,0,4,4,2,1,1,3,4,13,22.8
BKN,BKN @ UTA,03/16/2019,L,23,6,2,8,25.0,0,2,0.0,2,2,100,0,3,3,0,0,0,0,0,-7,9.6
BKN,BKN @ OKC,03/13/2019,L,31,13,4,8,50.0,3,6,50.0,2,2,100,2,4,6,2,0,1,2,2,-17,24.2
BKN,BKN vs. DET,03/11/2019,W,23,12,3,6,50.0,1,3,33.3,5,6,83.3,0,4,4,3,1,0,1,3,10,23.3
BKN,BKN @ ATL,03/09/2019,W,34,11,3,10,30.0,1,6,16.7,4,6,66.7,1,4,5,2,0,0,3,2,-1,17.0
BKN,BKN vs. CLE,03/06/2019,W,32,9,4,10,40.0,1,3,33.3,0,2,0.0,1,1,2,3,1,0,2,1,4,16.9
BKN,BKN vs. DAL,03/04/2019,W,28,11,5,7,71.4,1,2,50.0,0,0,-,0,2,2,2,0,0,1,1,9,15.4
BKN,BKN @ MIA,03/02/2019,L,26,15,6,11,54.5,2,5,40.0,1,1,100,0,3,3,0,0,2,4,1,-27,20.6
BKN,BKN vs. CHA,03/01/2019,L,28,9,4,7,57.1,1,4,25.0,0,0,-,2,5,7,2,1,1,2,2,-26,24.4
BKN,BKN vs. WAS,02/27/2019,L,25,6,2,7,28.6,2,5,40.0,0,0,-,2,1,3,2,0,0,3,2,-22,9.6
BKN,BKN vs. SAS,02/25/2019,W,31,15,5,7,71.4,5,6,83.3,0,1,0.0,0,1,1,3,0,0,1,0,13,19.7
