BKN,BKN @ CHI,05/11/2021,W,33,17,7,16,43.8,2,7,28.6,1,1,100,1,4,5,2,1,0,2,4,8,27.0
BKN,BKN @ DEN,05/08/2021,W,33,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,5,0,0,1,3,3,20.5
BKN,BKN @ DAL,05/06/2021,L,34,9,3,9,33.3,2,6,33.3,1,1,100,1,5,6,0,0,0,2,2,4,14.2
BKN,BKN @ MIL,05/04/2021,L,33,12,4,10,40.0,4,8,50.0,0,0,-,0,2,2,0,1,0,2,3,4,15.4
BKN,BKN @ MIL,05/02/2021,L,35,5,2,7,28.6,1,5,20.0,0,0,-,1,4,5,1,0,0,1,0,2,11.5
BKN,BKN vs. POR,04/30/2021,L,32,12,5,8,62.5,2,3,66.7,0,0,-,0,1,1,3,2,0,2,2,-13,21.7
BKN,BKN @ IND,04/29/2021,W,25,14,5,10,50.0,3,6,50.0,1,2,50.0,0,3,3,0,0,1,1,2,10,19.6
BKN,BKN @ TOR,04/27/2021,W,32,16,6,13,46.2,4,9,44.4,0,0,-,1,2,3,6,2,1,1,4,10,36.6
BKN,BKN vs. PHX,04/25/2021,W,33,10,4,10,40.0,1,3,33.3,1,1,100,2,2,4,1,0,0,2,2,6,14.3
BKN,BKN vs. BOS,04/23/2021,W,35,20,6,12,50.0,4,7,57.1,4,4,100,1,3,4,3,0,2,0,1,17,35.3
BKN,BKN @ TOR,04/21/2021,L,34,14,5,10,50.0,4,5,80.0,0,0,-,0,4,4,1,0,0,2,1,-10,18.3
BKN,BKN @ NOP,04/20/2021,W,32,24,10,16,62.5,3,6,50.0,1,2,50.0,0,2,2,2,1,0,0,3,9,32.4
BKN,BKN @ MIA,04/18/2021,L,33,12,5,12,41.7,2,9,22.2,0,0,-,0,2,2,3,1,0,0,0,-1,21.9
BKN,BKN vs. CHA,04/16/2021,W,29,26,8,12,66.7,6,9,66.7,4,4,100,1,1,2,1,3,0,2,2,5,36.9
BKN,BKN @ PHI,04/14/2021,L,26,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,-16,10.7
BKN,BKN @ MIN,04/13/2021,W,29,23,8,12,66.7,5,8,62.5,2,2,100,1,2,3,3,2,0,3,0,19,34.1
