HOU,HOU vs. GSW,05/28/2018,L,37,20,9,10,90.0,0,0,-,2,6,33.3,4,5,9,0,2,0,1,3,-13,35.8
HOU,HOU @ GSW,05/26/2018,L,29,2,1,3,33.3,0,0,-,0,2,0.0,4,11,15,1,1,1,2,1,-32,25.5
HOU,HOU vs. GSW,05/24/2018,W,27,12,5,6,83.3,0,0,-,2,5,40.0,3,11,14,0,0,2,1,3,6,33.8
HOU,HOU @ GSW,05/22/2018,W,24,8,2,5,40.0,0,0,-,4,5,80.0,1,12,13,0,0,2,2,3,-9,27.6
HOU,HOU @ GSW,05/20/2018,L,22,13,6,9,66.7,0,0,-,1,2,50.0,4,4,8,1,0,1,0,2,-10,27.1
HOU,HOU vs. GSW,05/16/2018,W,31,5,2,3,66.7,0,0,-,1,5,20.0,3,7,10,1,0,0,3,3,12,15.5
HOU,HOU vs. GSW,05/14/2018,L,30,12,6,7,85.7,0,0,-,0,0,-,1,5,6,3,1,2,0,0,-3,32.7
HOU,HOU vs. UTA,05/08/2018,W,31,5,1,2,50.0,0,0,-,3,4,75.0,1,4,5,0,3,5,0,4,4,35.0
HOU,HOU @ UTA,05/06/2018,W,37,12,6,11,54.5,0,0,-,0,0,-,5,10,15,2,2,6,0,2,3,57.0
HOU,HOU @ UTA,05/04/2018,W,30,11,5,8,62.5,0,0,-,1,2,50.0,2,6,8,4,2,4,3,2,28,41.6
HOU,HOU vs. UTA,05/02/2018,L,31,21,10,15,66.7,0,0,-,1,2,50.0,5,6,11,2,1,2,0,4,4,46.2
HOU,HOU vs. UTA,04/29/2018,W,36,16,7,13,53.8,0,0,-,2,4,50.0,4,8,12,1,1,1,1,2,10,36.9
HOU,HOU vs. MIN,04/25/2018,W,33,26,12,14,85.7,0,0,-,2,4,50.0,4,11,15,1,0,1,0,1,15,48.5
HOU,HOU @ MIN,04/23/2018,W,32,14,6,11,54.5,0,0,-,2,4,50.0,7,10,17,3,0,4,1,2,0,49.9
HOU,HOU @ MIN,04/21/2018,L,27,7,3,6,50.0,0,0,-,1,6,16.7,4,7,11,1,0,1,0,1,-7,24.7
HOU,HOU vs. MIN,04/18/2018,W,29,8,4,6,66.7,0,0,-,0,0,-,4,12,16,1,0,1,1,2,22,30.7
HOU,HOU vs. MIN,04/15/2018,W,34,24,10,15,66.7,0,0,-,4,4,100,5,7,12,1,1,3,0,3,7,51.9
