ATL,ATL vs. MIL,07/03/2021,L,29,14,7,13,53.8,0,0,-,0,0,-,7,2,9,1,1,0,2,1,-5,27.3
ATL,ATL @ MIL,07/01/2021,L,21,6,2,3,66.7,0,0,-,2,4,50.0,4,4,8,1,0,3,1,2,-11,25.1
ATL,ATL vs. MIL,06/29/2021,W,28,15,6,7,85.7,0,0,-,3,4,75.0,2,5,7,1,1,0,1,2,18,26.9
ATL,ATL vs. MIL,06/27/2021,L,28,8,4,7,57.1,0,0,-,0,4,0.0,6,5,11,2,1,1,1,3,11,29.2
ATL,ATL @ MIL,06/25/2021,L,25,2,1,5,20.0,0,0,-,0,0,-,3,5,8,0,0,0,2,2,-21,9.6
ATL,ATL @ MIL,06/23/2021,W,38,12,6,9,66.7,0,0,-,0,0,-,4,15,19,2,1,1,0,1,8,43.8
ATL,ATL @ PHI,06/20/2021,W,32,13,6,8,75.0,0,0,-,1,4,25.0,0,6,6,1,1,0,0,3,-2,24.7
ATL,ATL vs. PHI,06/18/2021,L,38,14,6,10,60.0,0,0,-,2,6,33.3,3,8,11,1,0,0,1,2,-1,27.7
ATL,ATL @ PHI,06/16/2021,W,38,6,3,8,37.5,0,0,-,0,1,0.0,3,5,8,0,2,0,2,5,-8,19.6
ATL,ATL vs. PHI,06/14/2021,W,35,12,6,9,66.7,0,0,-,0,0,-,3,10,13,1,0,1,0,3,-5,32.1
ATL,ATL vs. PHI,06/11/2021,L,28,8,3,8,37.5,0,0,-,2,4,50.0,6,10,16,2,2,1,0,3,-12,39.2
ATL,ATL @ PHI,06/08/2021,L,28,10,5,7,71.4,0,0,-,0,0,-,3,5,8,1,0,0,3,5,-25,18.1
ATL,ATL @ PHI,06/06/2021,W,32,11,5,9,55.6,0,0,-,1,2,50.0,2,8,10,0,1,1,1,5,-4,28.0
ATL,ATL @ NYK,06/02/2021,W,37,14,6,7,85.7,0,0,-,2,2,100,5,10,15,0,1,2,0,3,21,41.0
ATL,ATL vs. NYK,05/30/2021,W,28,10,4,6,66.7,0,0,-,2,4,50.0,3,12,15,2,0,0,2,1,19,29.0
ATL,ATL vs. NYK,05/28/2021,W,34,13,6,8,75.0,0,0,-,1,2,50.0,2,10,12,2,0,2,1,2,15,35.4
ATL,ATL @ NYK,05/26/2021,L,36,4,2,5,40.0,0,0,-,0,0,-,1,11,12,0,1,5,1,3,-4,35.4
ATL,ATL @ NYK,05/23/2021,W,35,9,4,7,57.1,0,0,-,1,2,50.0,4,9,13,0,0,2,0,0,8,30.6
