ATL,ATL vs. PHI,04/07/2023,L,32,12,5,6,83.3,0,0,-,2,6,33.3,0,4,4,1,1,2,0,1,-13,27.3
ATL,ATL vs. WAS,04/05/2023,W,15,9,3,5,60.0,0,0,-,3,4,75.0,4,4,8,0,1,3,1,4,16,29.6
ATL,ATL @ CHI,04/04/2023,W,26,13,5,6,83.3,0,0,-,3,4,75.0,1,13,14,0,0,0,2,2,15,27.8
ATL,ATL vs. DAL,04/02/2023,W,32,14,6,9,66.7,0,0,-,2,2,100,1,10,11,1,2,0,1,4,0,33.7
ATL,ATL @ BKN,03/31/2023,L,20,6,3,6,50.0,0,0,-,0,0,-,2,4,6,0,1,0,0,2,-12,16.2
ATL,ATL vs. CLE,03/28/2023,W,27,12,6,10,60.0,0,0,-,0,1,0.0,3,7,10,2,0,0,2,3,-14,25.0
ATL,ATL vs. MEM,03/26/2023,L,29,18,8,11,72.7,0,0,-,2,2,100,6,10,16,1,1,4,1,2,3,52.7
ATL,ATL vs. IND,03/25/2023,W,30,17,5,5,100,0,0,-,7,8,87.5,5,12,17,2,0,1,2,0,-2,41.4
ATL,ATL @ MIN,03/22/2023,L,29,11,5,6,83.3,0,0,-,1,1,100,3,5,8,3,0,0,0,2,-6,25.1
ATL,ATL vs. DET,03/21/2023,W,25,12,6,7,85.7,0,0,-,0,2,0.0,4,12,16,0,2,2,0,2,23,43.2
ATL,ATL @ SAS,03/19/2023,L,28,15,7,9,77.8,0,0,-,1,1,100,3,9,12,1,1,1,1,2,-6,35.9
ATL,ATL vs. GSW,03/17/2023,W,22,6,3,4,75.0,0,0,-,0,2,0.0,4,5,9,2,0,2,0,0,11,25.8
ATL,ATL vs. MIN,03/13/2023,L,22,10,5,7,71.4,0,0,-,0,0,-,5,5,10,0,1,2,0,0,-11,31.0
ATL,ATL vs. BOS,03/11/2023,L,21,12,6,6,100,0,0,-,0,0,-,4,5,9,0,0,0,1,2,-20,21.8
ATL,ATL @ WAS,03/10/2023,W,29,8,4,10,40.0,0,0,-,0,0,-,5,5,10,0,0,1,3,2,-5,20.0
ATL,ATL @ WAS,03/08/2023,W,25,13,4,7,57.1,0,0,-,5,6,83.3,1,2,3,1,1,1,0,4,-2,24.1
ATL,ATL @ MIA,03/06/2023,L,34,12,6,6,100,0,0,-,0,2,0.0,3,7,10,1,0,0,2,3,-6,23.5
ATL,ATL @ MIA,03/04/2023,L,25,16,8,10,80.0,0,0,-,0,0,-,5,8,13,0,1,1,0,3,-14,37.6
ATL,ATL vs. POR,03/03/2023,W,25,11,5,7,71.4,0,0,-,1,2,50.0,4,8,12,3,1,1,1,0,-3,34.9
ATL,ATL vs. WAS,02/28/2023,L,35,13,6,8,75.0,0,0,-,1,2,50.0,6,9,15,3,2,3,0,2,2,50.5
ATL,ATL vs. BKN,02/26/2023,W,19,6,2,6,33.3,0,0,-,2,6,33.3,6,6,12,0,0,1,1,0,-16,22.4
ATL,ATL vs. CLE,02/24/2023,W,21,10,5,7,71.4,0,0,-,0,0,-,0,4,4,2,0,3,1,4,8,25.8
ATL,ATL vs. NYK,02/15/2023,L,26,10,5,8,62.5,0,0,-,0,0,-,2,6,8,1,1,1,0,3,-15,27.1
ATL,ATL @ CHA,02/13/2023,L,29,22,11,17,64.7,0,0,-,0,0,-,5,2,7,3,1,0,1,2,2,36.9
ATL,ATL vs. SAS,02/11/2023,W,29,14,7,12,58.3,0,0,-,0,0,-,6,6,12,1,0,3,0,1,27,38.9
ATL,ATL vs. PHX,02/09/2023,W,25,7,3,8,37.5,0,0,-,1,2,50.0,8,9,17,1,2,1,2,4,11,35.9
ATL,ATL @ NOP,02/07/2023,L,23,13,5,7,71.4,0,0,-,3,5,60.0,2,6,8,0,0,0,0,2,-19,22.6
ATL,ATL @ DEN,02/04/2023,L,26,12,5,10,50.0,0,0,-,2,3,66.7,3,8,11,0,0,0,1,3,-18,24.2
ATL,ATL @ UTA,02/03/2023,W,26,9,4,7,57.1,0,0,-,1,2,50.0,2,11,13,1,0,1,2,3,3,27.1
ATL,ATL @ PHX,02/01/2023,W,22,9,4,9,44.4,0,0,-,1,1,100,3,7,10,1,1,0,0,1,17,25.5
ATL,ATL @ POR,01/30/2023,L,29,10,4,11,36.4,0,0,-,2,2,100,10,5,15,3,0,0,0,1,-2,32.5
ATL,ATL vs. LAC,01/28/2023,L,28,12,6,10,60.0,0,0,-,0,0,-,7,6,13,2,2,1,0,2,0,39.6
ATL,ATL @ OKC,01/25/2023,W,28,18,8,8,100,0,0,-,2,6,33.3,5,5,10,0,1,1,0,2,-18,36.0
ATL,ATL @ CHI,01/23/2023,L,36,16,7,12,58.3,0,1,0.0,2,3,66.7,3,9,12,1,2,2,2,2,-9,41.9
ATL,ATL vs. CHA,01/21/2023,L,24,12,5,5,100,0,0,-,2,2,100,3,6,9,0,2,1,1,2,8,30.8
ATL,ATL vs. NYK,01/20/2023,W,20,7,3,6,50.0,0,0,-,1,1,100,4,5,9,1,0,0,0,1,15,19.3
ATL,ATL @ DAL,01/18/2023,W,23,16,7,10,70.0,0,0,-,2,2,100,3,3,6,0,1,1,0,1,10,29.2
ATL,ATL vs. MIA,01/16/2023,W,21,12,6,7,85.7,0,0,-,0,1,0.0,0,6,6,0,0,3,0,1,-3,28.2
ATL,ATL vs. DET,12/23/2022,W,25,10,4,5,80.0,0,0,-,2,2,100,3,7,10,0,1,2,3,3,13,28.0
ATL,ATL @ ORL,12/14/2022,L,22,16,8,10,80.0,0,0,-,0,0,-,2,4,6,2,0,0,0,2,-5,26.2
ATL,ATL vs. CHI,12/11/2022,W,31,15,7,9,77.8,0,0,-,1,1,100,3,11,14,1,1,1,0,1,-2,39.3
ATL,ATL @ BKN,12/09/2022,L,29,15,6,11,54.5,0,0,-,3,4,75.0,4,7,11,1,1,1,1,2,-7,34.7
ATL,ATL @ NYK,12/07/2022,L,22,13,6,7,85.7,0,0,-,1,2,50.0,7,5,12,0,0,1,0,3,-25,30.4
ATL,ATL vs. OKC,12/05/2022,L,30,14,7,10,70.0,0,0,-,0,0,-,7,9,16,0,0,2,4,4,-2,35.2
ATL,ATL vs. DEN,12/02/2022,W,31,12,5,10,50.0,0,0,-,2,4,50.0,6,5,11,0,1,0,0,4,-2,28.2
ATL,ATL @ ORL,11/30/2022,W,29,20,9,10,90.0,0,0,-,2,2,100,5,7,12,1,1,0,0,4,21,38.9
ATL,ATL @ PHI,11/28/2022,L,33,10,4,9,44.4,0,0,-,2,4,50.0,4,12,16,0,1,0,1,3,-4,31.2
ATL,ATL vs. SAC,11/23/2022,W,28,11,5,10,50.0,0,0,-,1,1,100,4,10,14,1,0,3,0,3,6,38.3
ATL,ATL @ CLE,11/21/2022,L,27,4,2,5,40.0,0,0,-,0,0,-,2,10,12,3,2,2,1,4,-14,33.9
ATL,ATL vs. TOR,11/19/2022,W,34,18,9,13,69.2,0,0,-,0,0,-,6,8,14,1,0,3,0,4,10,45.3
ATL,ATL vs. BOS,11/16/2022,L,18,7,3,3,100,0,0,-,1,2,50.0,2,6,8,0,0,0,0,0,-9,16.6
ATL,ATL @ MIL,11/14/2022,W,30,19,9,11,81.8,0,0,-,1,4,25.0,7,3,10,2,0,2,1,2,14,39.0
ATL,ATL @ PHI,11/12/2022,L,33,14,7,9,77.8,0,0,-,0,0,-,6,9,15,0,0,0,4,3,-20,28.0
ATL,ATL vs. PHI,11/10/2022,W,26,18,7,10,70.0,0,0,-,4,6,66.7,5,15,20,0,0,0,1,2,24,41.0
ATL,ATL vs. UTA,11/09/2022,L,26,15,7,13,53.8,0,0,-,1,2,50.0,10,9,19,1,0,2,1,1,7,44.3
ATL,ATL vs. MIL,11/07/2022,W,22,5,2,7,28.6,0,0,-,1,1,100,3,9,12,0,1,1,1,3,1,24.4
ATL,ATL vs. NOP,11/05/2022,W,35,21,10,15,66.7,0,0,-,1,2,50.0,5,14,19,1,1,4,1,3,8,59.3
ATL,ATL @ NYK,11/02/2022,W,25,8,3,8,37.5,0,0,-,2,2,100,4,6,10,1,1,0,0,1,15,24.5
ATL,ATL @ TOR,10/31/2022,L,25,13,6,7,85.7,0,0,-,1,4,25.0,2,3,5,0,0,1,1,2,-24,21.0
ATL,ATL @ MIL,10/29/2022,L,29,11,5,8,62.5,0,0,-,1,2,50.0,5,5,10,1,2,1,2,1,-11,31.5
ATL,ATL @ DET,10/28/2022,W,23,5,2,6,33.3,0,0,-,1,3,33.3,3,8,11,1,0,2,1,2,14,24.7
ATL,ATL @ DET,10/26/2022,W,26,6,3,8,37.5,0,0,-,0,0,-,5,5,10,2,1,4,1,0,22,35.0
ATL,ATL vs. CHA,10/23/2022,L,23,14,6,8,75.0,0,0,-,2,2,100,5,5,10,1,1,1,1,4,-19,32.5
ATL,ATL vs. ORL,10/21/2022,W,32,8,4,6,66.7,0,0,-,0,0,-,0,7,7,0,2,1,0,1,6,25.4
ATL,ATL vs. HOU,10/19/2022,W,26,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,0,2,1,2,-1,16.6
