HOU,HOU vs. UTA,04/15/2015,W,17,8,3,4,75.0,0,0,-,2,4,50.0,0,6,6,1,0,2,0,5,4,22.7
HOU,HOU @ CHA,04/13/2015,W,17,10,4,4,100,0,0,-,2,4,50.0,0,5,5,0,0,1,0,1,17,19.0
HOU,HOU @ SAS,04/08/2015,L,6,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,0,7,6.8
HOU,HOU @ DAL,04/02/2015,W,0,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-2,1.2
HOU,HOU vs. SAC,04/01/2015,W,10,4,2,3,66.7,0,0,-,0,2,0.0,2,1,3,0,0,3,0,2,9,16.6
HOU,HOU @ TOR,03/30/2015,L,19,8,4,5,80.0,0,0,-,0,3,0.0,3,6,9,0,0,2,2,2,-4,22.8
HOU,HOU @ LAC,02/11/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
HOU,HOU @ LAL,01/25/2015,W,6,0,0,3,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-5,0.0
HOU,HOU @ GSW,12/10/2014,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ MIN,12/05/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. MEM,12/03/2014,W,4,0,0,6,0.0,0,0,-,0,2,0.0,3,0,3,0,1,1,2,1,-11,7.6
HOU,HOU vs. SAS,11/06/2014,W,6,0,0,0,-,0,0,-,0,4,0.0,0,3,3,1,0,0,1,1,-2,4.1
