HOU,HOU vs. SAC,04/13/2016,W,23,6,3,5,60.0,0,0,-,0,3,0.0,5,12,17,1,0,3,1,2,25,35.9
HOU,HOU @ MIN,04/11/2016,W,16,10,5,8,62.5,0,0,-,0,1,0.0,2,8,10,0,1,1,1,2,12,27.0
HOU,HOU vs. LAL,04/10/2016,W,15,5,2,4,50.0,0,0,-,1,1,100,3,2,5,0,0,1,1,1,-3,13.0
HOU,HOU vs. PHX,04/07/2016,L,18,7,3,3,100,0,0,-,1,4,25.0,1,1,2,1,1,2,0,3,-4,19.9
HOU,HOU @ DAL,04/06/2016,L,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,1,0,1,-1,14.3
HOU,HOU vs. OKC,04/03/2016,W,23,9,4,8,50.0,0,0,-,1,1,100,3,3,6,0,2,4,0,6,3,34.2
HOU,HOU vs. CHI,03/31/2016,L,18,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,2,0,0,3,-21,20.0
HOU,HOU @ CLE,03/29/2016,W,17,9,4,7,57.1,0,0,-,1,2,50.0,4,6,10,1,2,1,1,0,1,30.5
HOU,HOU @ IND,03/27/2016,L,18,9,4,5,80.0,0,0,-,1,2,50.0,3,4,7,1,1,0,0,5,12,21.9
HOU,HOU vs. TOR,03/25/2016,W,16,8,3,7,42.9,0,0,-,2,8,25.0,7,3,10,0,0,1,0,4,-5,23.0
HOU,HOU vs. UTA,03/23/2016,L,19,10,4,5,80.0,0,0,-,2,4,50.0,1,4,5,0,2,2,0,3,10,28.0
HOU,HOU @ OKC,03/22/2016,L,10,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,1,1,0,1,1,13.4
HOU,HOU @ ATL,03/19/2016,L,10,5,2,5,40.0,0,0,-,1,2,50.0,4,1,5,0,0,0,0,0,0,11.0
HOU,HOU vs. MIN,03/18/2016,W,14,8,4,5,80.0,0,0,-,0,0,-,1,2,3,0,1,1,0,0,-3,17.6
HOU,HOU vs. LAC,03/16/2016,L,7,3,1,1,100,0,0,-,1,2,50.0,3,0,3,0,0,0,1,0,3,5.6
HOU,HOU vs. MEM,03/14/2016,W,24,10,3,7,42.9,0,1,0.0,4,9,44.4,1,4,5,0,0,1,1,3,18,18.0
HOU,HOU @ CHA,03/12/2016,L,14,9,4,7,57.1,0,0,-,1,5,20.0,3,1,4,1,0,1,0,0,-2,18.3
HOU,HOU @ BOS,03/11/2016,W,10,6,3,5,60.0,0,0,-,0,2,0.0,1,0,1,0,0,1,0,2,0,10.2
HOU,HOU @ PHI,03/09/2016,W,10,3,1,1,100,0,0,-,1,2,50.0,2,0,2,0,1,0,0,1,3,8.4
HOU,HOU @ TOR,03/06/2016,W,10,5,1,2,50.0,0,0,-,3,8,37.5,2,1,3,1,0,2,0,1,11,16.1
HOU,HOU @ CHI,03/05/2016,L,14,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,3,12.0
HOU,HOU vs. NOP,03/02/2016,W,16,4,2,2,100,0,0,-,0,2,0.0,1,4,5,1,1,2,0,0,12,20.5
HOU,HOU @ UTA,02/23/2016,L,13,2,1,3,33.3,0,0,-,0,0,-,2,2,4,2,0,1,0,3,-3,12.8
HOU,HOU @ PHX,02/19/2016,W,18,11,5,7,71.4,0,0,-,1,4,25.0,1,6,7,0,0,1,1,5,-13,21.4
HOU,HOU @ POR,02/10/2016,L,17,1,0,1,0.0,0,0,-,1,6,16.7,2,8,10,0,0,0,0,2,1,13.0
HOU,HOU @ GSW,02/09/2016,L,13,4,2,4,50.0,0,0,-,0,0,-,3,3,6,1,0,1,1,2,-9,14.7
HOU,HOU vs. POR,02/06/2016,L,14,0,0,0,-,0,0,-,0,0,-,2,4,6,0,0,2,0,3,2,13.2
HOU,HOU @ PHX,02/04/2016,W,15,10,5,5,100,0,0,-,0,2,0.0,2,2,4,0,0,2,1,4,4,19.8
HOU,HOU vs. WAS,01/30/2016,L,17,1,0,3,0.0,0,0,-,1,8,12.5,2,2,4,0,1,2,2,4,-3,12.8
HOU,HOU @ OKC,01/29/2016,L,23,12,5,7,71.4,0,0,-,2,3,66.7,0,3,3,0,0,1,0,5,8,18.6
HOU,HOU @ SAS,01/27/2016,L,14,5,1,4,25.0,0,0,-,3,10,30.0,3,2,5,0,0,3,2,5,-18,18.0
HOU,HOU @ NOP,01/25/2016,W,16,10,4,5,80.0,0,0,-,2,3,66.7,1,4,5,0,0,0,0,2,24,16.0
HOU,HOU vs. DAL,01/24/2016,W,24,8,4,7,57.1,0,0,-,0,3,0.0,1,4,5,2,0,0,0,4,7,17.0
HOU,HOU vs. MIL,01/22/2016,W,24,6,3,3,100,0,0,-,0,2,0.0,4,5,9,2,1,2,1,6,8,27.8
HOU,HOU vs. DET,01/20/2016,L,28,10,5,14,35.7,0,0,-,0,0,-,5,8,13,0,1,1,1,4,-18,30.6
HOU,HOU @ LAC,01/18/2016,L,17,7,3,7,42.9,0,0,-,1,4,25.0,0,3,3,0,0,1,0,3,-5,13.6
HOU,HOU @ LAL,01/17/2016,W,23,14,6,8,75.0,0,0,-,2,2,100,5,6,11,0,1,0,1,4,8,29.2
HOU,HOU vs. CLE,01/15/2016,L,14,7,3,7,42.9,0,0,-,1,4,25.0,2,2,4,0,0,1,1,1,0,13.8
HOU,HOU vs. MIN,01/13/2016,W,26,7,3,4,75.0,0,0,-,1,2,50.0,2,5,7,2,0,1,1,2,-4,20.4
HOU,HOU @ MEM,01/12/2016,W,26,1,0,4,0.0,0,0,-,1,2,50.0,3,4,7,1,1,1,1,2,4,15.9
HOU,HOU vs. IND,01/10/2016,W,20,2,1,2,50.0,0,0,-,0,0,-,2,4,6,2,3,2,5,3,-8,22.2
HOU,HOU vs. UTA,01/07/2016,W,30,7,2,6,33.3,0,0,-,3,6,50.0,6,4,10,0,3,0,1,3,3,27.0
HOU,HOU @ UTA,01/04/2016,W,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,0,1,3,11,8.5
HOU,HOU @ SAS,01/02/2016,L,26,8,4,6,66.7,0,0,-,0,0,-,1,6,7,0,1,4,0,2,-1,31.4
HOU,HOU vs. GSW,12/31/2015,L,24,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,1,1,3,-5,14.2
HOU,HOU vs. ATL,12/29/2015,L,30,17,6,9,66.7,0,0,-,5,9,55.6,2,8,10,2,2,1,2,4,4,39.0
HOU,HOU @ NOP,12/26/2015,L,29,2,1,4,25.0,0,0,-,0,0,-,3,4,7,4,1,2,0,4,-9,25.4
HOU,HOU vs. SAS,12/25/2015,W,32,6,2,6,33.3,0,0,-,2,4,50.0,4,1,5,1,0,1,3,1,2,13.5
