HOU,HOU @ GSW,05/27/2015,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-3,4.2
HOU,HOU vs. GSW,05/25/2015,W,4,4,1,1,100,0,0,-,2,4,50.0,0,1,1,0,0,0,0,0,-4,5.2
HOU,HOU vs. GSW,05/23/2015,L,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,1,0,0,-11,8.2
HOU,HOU @ GSW,05/21/2015,L,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
HOU,HOU @ GSW,05/19/2015,L,13,9,4,4,100,0,0,-,1,2,50.0,1,3,4,1,1,1,0,1,-1,21.3
HOU,HOU vs. LAC,05/17/2015,W,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,1,0,-6,5.2
HOU,HOU @ LAC,05/14/2015,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,3.2
HOU,HOU vs. LAC,05/12/2015,W,11,8,4,4,100,0,0,-,0,2,0.0,1,1,2,2,0,0,0,3,9,13.4
HOU,HOU @ LAC,05/10/2015,L,12,2,1,3,33.3,0,0,-,0,2,0.0,3,4,7,0,0,0,0,4,3,10.4
HOU,HOU @ LAC,05/08/2015,L,5,1,0,3,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,0,-3,8.8
HOU,HOU vs. LAC,05/06/2015,W,3,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-1,3.6
HOU,HOU vs. LAC,05/04/2015,L,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,0,3,8.6
HOU,HOU vs. DAL,04/28/2015,W,7,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,1,0,0,1,1,-1,3.7
HOU,HOU @ DAL,04/26/2015,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,2,8,4.0
HOU,HOU @ DAL,04/24/2015,W,6,7,2,2,100,0,0,-,3,3,100,0,1,1,0,0,0,0,2,-6,8.2
HOU,HOU vs. DAL,04/21/2015,W,10,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,1,0,2,0,0,-10,17.3
HOU,HOU vs. DAL,04/18/2015,W,16,8,3,5,60.0,0,0,-,2,4,50.0,1,5,6,0,0,2,1,3,-4,20.2
