HOU,HOU vs. SAS,05/11/2017,L,35,15,3,11,27.3,0,0,-,9,14,64.3,3,9,12,0,2,1,1,3,-28,37.4
HOU,HOU @ SAS,05/09/2017,L,34,9,4,8,50.0,0,1,0.0,1,2,50.0,3,8,11,1,1,3,0,4,-3,35.7
HOU,HOU vs. SAS,05/07/2017,W,25,8,3,6,50.0,0,0,-,2,3,66.7,0,9,9,1,1,2,1,5,21,28.3
HOU,HOU vs. SAS,05/05/2017,L,32,12,6,9,66.7,0,0,-,0,0,-,5,10,15,3,0,5,1,3,-11,48.5
HOU,HOU @ SAS,05/03/2017,L,25,14,6,8,75.0,0,0,-,2,2,100,1,2,3,2,1,2,0,1,-15,29.6
HOU,HOU @ SAS,05/01/2017,W,25,20,8,10,80.0,0,0,-,4,5,80.0,3,10,13,1,0,2,1,2,29,42.1
HOU,HOU vs. OKC,04/25/2017,W,22,8,2,3,66.7,0,0,-,4,6,66.7,3,6,9,0,1,4,1,3,7,32.8
HOU,HOU @ OKC,04/23/2017,W,18,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,0,0,2,2,-25,9.5
HOU,HOU @ OKC,04/21/2017,L,23,5,2,5,40.0,0,0,-,1,3,33.3,1,1,2,0,1,3,1,2,-15,18.4
HOU,HOU vs. OKC,04/19/2017,W,23,7,3,8,37.5,0,0,-,1,3,33.3,3,7,10,1,0,4,0,2,-4,32.5
HOU,HOU vs. OKC,04/16/2017,W,25,14,7,9,77.8,0,0,-,0,1,0.0,3,4,7,2,1,2,0,1,27,34.4
