ATL,ATL @ HOU,04/10/2022,W,23,18,7,10,70.0,0,0,-,4,4,100,7,6,13,0,1,2,0,2,11,42.6
ATL,ATL @ MIA,04/08/2022,L,27,17,8,11,72.7,0,0,-,1,3,33.3,6,8,14,0,0,0,0,2,0,33.8
ATL,ATL vs. WAS,04/06/2022,W,25,19,9,11,81.8,0,0,-,1,2,50.0,2,5,7,0,4,0,0,1,4,39.4
ATL,ATL @ TOR,04/05/2022,L,33,10,5,8,62.5,0,0,-,0,1,0.0,3,11,14,0,2,0,0,3,5,32.8
ATL,ATL vs. BKN,04/02/2022,W,30,9,4,6,66.7,0,0,-,1,4,25.0,4,8,12,1,2,1,0,2,-1,33.9
ATL,ATL vs. CLE,03/31/2022,W,23,12,5,9,55.6,0,0,-,2,5,40.0,6,8,14,2,2,3,0,2,24,46.8
ATL,ATL @ OKC,03/30/2022,W,20,4,1,2,50.0,0,0,-,2,2,100,0,11,11,1,0,1,1,4,13,20.7
ATL,ATL @ IND,03/28/2022,W,31,22,11,17,64.7,0,0,-,0,0,-,5,10,15,3,0,0,2,0,-5,42.5
ATL,ATL vs. GSW,03/25/2022,W,31,19,9,11,81.8,0,0,-,1,2,50.0,5,8,13,1,1,1,2,1,11,40.1
ATL,ATL @ DET,03/23/2022,L,17,1,0,5,0.0,0,0,-,1,2,50.0,3,6,9,0,0,0,1,1,-16,10.8
ATL,ATL @ NYK,03/22/2022,W,29,2,1,1,100,0,0,-,0,0,-,1,5,6,2,0,1,0,2,11,15.2
ATL,ATL vs. NOP,03/20/2022,L,31,14,7,10,70.0,0,0,-,0,2,0.0,3,7,10,0,0,1,1,3,-12,28.0
ATL,ATL vs. MEM,03/18/2022,W,28,18,9,10,90.0,0,0,-,0,0,-,2,5,7,2,1,1,1,3,12,34.4
ATL,ATL @ CHA,03/16/2022,L,31,17,7,14,50.0,0,0,-,3,3,100,7,8,15,1,1,0,1,2,-1,38.5
ATL,ATL vs. POR,03/14/2022,W,28,8,4,12,33.3,0,0,-,0,0,-,5,11,16,0,1,2,0,4,13,36.2
ATL,ATL vs. IND,03/13/2022,W,22,10,5,5,100,0,0,-,0,0,-,1,5,6,3,3,1,0,5,-9,33.7
