HOU,HOU @ POR,01/29/2020,L,17,2,1,1,100,0,0,-,0,2,0.0,3,4,7,1,0,0,3,1,-15,8.9
HOU,HOU @ DEN,01/26/2020,L,29,9,3,8,37.5,0,0,-,3,6,50.0,8,4,12,2,0,1,2,3,-2,27.4
HOU,HOU @ MIN,01/24/2020,W,34,18,9,12,75.0,0,0,-,0,3,0.0,4,5,9,0,0,5,1,1,-4,42.8
HOU,HOU vs. DEN,01/22/2020,W,34,14,7,14,50.0,0,0,-,0,1,0.0,8,3,11,2,0,5,1,1,9,44.2
HOU,HOU vs. OKC,01/20/2020,L,25,12,6,8,75.0,0,0,-,0,0,-,2,5,7,0,0,1,0,5,-6,23.4
HOU,HOU vs. LAL,01/18/2020,L,33,8,4,9,44.4,0,0,-,0,0,-,4,8,12,3,1,3,2,2,-9,36.9
HOU,HOU vs. POR,01/15/2020,L,36,14,7,14,50.0,0,0,-,0,0,-,7,11,18,2,1,1,3,2,-2,41.6
HOU,HOU @ MEM,01/14/2020,L,33,16,6,7,85.7,0,0,-,4,4,100,3,13,16,2,0,0,4,5,7,34.2
HOU,HOU @ OKC,01/09/2020,L,29,8,3,8,37.5,0,0,-,2,2,100,4,7,11,1,0,1,0,2,-10,25.7
HOU,HOU @ ATL,01/08/2020,W,36,22,9,14,64.3,0,0,-,4,4,100,11,11,22,0,2,2,1,1,-10,59.4
HOU,HOU vs. PHI,01/03/2020,W,37,30,12,16,75.0,0,0,-,6,8,75.0,3,11,14,3,2,1,0,4,10,60.3
HOU,HOU vs. DEN,12/31/2019,W,30,16,7,12,58.3,0,0,-,2,4,50.0,3,7,10,0,3,0,0,1,5,37.0
HOU,HOU @ GSW,12/25/2019,L,29,10,4,9,44.4,0,0,-,2,2,100,4,7,11,0,1,1,1,2,-20,28.2
HOU,HOU @ SAC,12/23/2019,W,41,15,6,13,46.2,0,0,-,3,3,100,3,11,14,2,0,2,3,4,12,37.8
HOU,HOU @ PHX,12/21/2019,W,36,14,7,8,87.5,0,0,-,0,0,-,2,14,16,3,0,2,1,3,15,42.7
HOU,HOU @ LAC,12/19/2019,W,39,16,8,9,88.9,0,0,-,0,0,-,2,6,8,1,4,1,3,2,27,39.1
HOU,HOU vs. SAS,12/16/2019,W,40,15,7,9,77.8,0,0,-,1,4,25.0,3,12,15,5,1,3,4,2,7,48.5
HOU,HOU vs. DET,12/14/2019,L,35,12,6,13,46.2,0,0,-,0,1,0.0,4,15,19,1,1,3,0,2,-6,48.3
HOU,HOU @ ORL,12/13/2019,W,30,10,5,9,55.6,0,0,-,0,0,-,3,8,11,0,0,2,0,3,9,29.2
HOU,HOU @ CLE,12/11/2019,W,38,10,5,6,83.3,0,0,-,0,0,-,5,8,13,1,1,3,0,1,14,39.1
HOU,HOU vs. SAC,12/09/2019,L,37,13,5,6,83.3,0,0,-,3,6,50.0,6,11,17,0,0,0,2,1,-1,31.4
HOU,HOU vs. PHX,12/07/2019,W,27,12,5,8,62.5,0,0,-,2,5,40.0,3,7,10,0,0,2,3,4,5,27.0
HOU,HOU @ TOR,12/05/2019,W,32,6,3,9,33.3,0,0,-,0,0,-,9,4,13,2,2,1,5,3,-6,28.6
HOU,HOU @ SAS,12/03/2019,L,45,22,9,9,100,0,0,-,4,6,66.7,8,13,21,2,1,2,1,4,16,58.2
HOU,HOU vs. DAL,11/24/2019,L,35,21,10,16,62.5,0,0,-,1,5,20.0,10,13,23,3,1,0,1,3,-11,55.1
HOU,HOU @ LAC,11/22/2019,L,41,17,7,12,58.3,0,0,-,3,5,60.0,5,14,19,0,0,2,3,4,-1,42.8
HOU,HOU @ DEN,11/20/2019,L,35,12,6,9,66.7,0,0,-,0,0,-,4,17,21,0,1,0,4,3,0,36.2
HOU,HOU vs. POR,11/18/2019,W,35,22,10,17,58.8,0,0,-,2,3,66.7,5,15,20,0,1,4,1,3,30,60.0
HOU,HOU vs. LAC,11/13/2019,W,32,12,6,7,85.7,0,0,-,0,2,0.0,2,18,20,0,0,2,1,2,-4,41.0
HOU,HOU @ NOP,11/11/2019,W,36,11,5,6,83.3,0,0,-,1,4,25.0,5,15,20,1,1,2,1,2,-13,44.5
HOU,HOU @ CHI,11/09/2019,W,42,16,7,10,70.0,0,0,-,2,2,100,5,15,20,1,0,4,0,3,35,53.5
HOU,HOU vs. GSW,11/06/2019,W,36,19,9,14,64.3,0,0,-,1,2,50.0,5,11,16,2,1,6,1,3,20,61.2
HOU,HOU @ MEM,11/04/2019,W,29,10,5,10,50.0,0,0,-,0,1,0.0,6,7,13,2,1,0,2,1,4,29.6
HOU,HOU @ MIA,11/03/2019,L,23,5,2,5,40.0,0,0,-,1,2,50.0,0,7,7,0,2,0,0,3,-29,19.4
HOU,HOU @ BKN,11/01/2019,L,20,10,5,8,62.5,0,0,-,0,0,-,0,4,4,0,1,0,1,3,-25,16.8
HOU,HOU @ WAS,10/30/2019,W,30,21,9,13,69.2,0,0,-,3,7,42.9,5,7,12,3,1,2,1,1,-1,47.9
HOU,HOU vs. OKC,10/28/2019,W,30,15,7,11,63.6,0,0,-,1,3,33.3,2,5,7,1,1,3,5,3,4,31.9
HOU,HOU vs. NOP,10/26/2019,W,25,15,7,9,77.8,0,0,-,1,1,100,2,4,6,2,1,2,2,5,2,32.2
HOU,HOU vs. MIL,10/24/2019,L,31,13,5,10,50.0,0,0,-,3,6,50.0,0,12,12,0,1,3,0,4,2,39.4
