HOU,HOU vs. MIN,04/12/2017,W,30,22,11,12,91.7,0,0,-,0,3,0.0,5,5,10,2,1,3,2,1,18,47.0
HOU,HOU @ SAC,04/09/2017,W,24,18,8,8,100,0,0,-,2,2,100,0,6,6,0,0,1,1,2,28,27.2
HOU,HOU vs. DEN,04/05/2017,W,24,15,7,10,70.0,0,0,-,1,3,33.3,5,6,11,1,0,0,2,3,-6,27.7
HOU,HOU @ PHX,04/02/2017,W,25,8,4,11,36.4,0,0,-,0,0,-,4,8,12,3,1,0,4,3,-5,25.9
HOU,HOU @ GSW,03/31/2017,L,26,8,4,13,30.8,0,0,-,0,2,0.0,7,6,13,4,1,0,3,1,3,29.6
HOU,HOU @ POR,03/30/2017,L,25,8,3,6,50.0,0,0,-,2,2,100,3,4,7,0,1,2,0,3,-3,25.4
HOU,HOU vs. GSW,03/28/2017,L,30,21,9,10,90.0,0,0,-,3,4,75.0,3,4,7,0,0,1,2,4,-3,30.4
HOU,HOU vs. OKC,03/26/2017,W,22,11,5,6,83.3,0,0,-,1,2,50.0,1,8,9,0,1,2,1,5,17,29.8
HOU,HOU vs. NOP,03/24/2017,W,29,10,5,7,71.4,0,0,-,0,0,-,4,9,13,2,0,2,2,3,20,32.6
HOU,HOU vs. DEN,03/20/2017,W,27,12,6,8,75.0,0,0,-,0,0,-,2,7,9,4,1,1,0,5,16,34.8
HOU,HOU @ DEN,03/18/2017,W,24,16,7,13,53.8,0,0,-,2,2,100,5,3,8,0,1,1,0,4,3,31.6
HOU,HOU @ NOP,03/17/2017,L,19,6,3,9,33.3,0,0,-,0,2,0.0,2,2,4,0,1,2,1,2,-12,18.8
HOU,HOU vs. LAL,03/15/2017,W,21,15,5,7,71.4,0,0,-,5,8,62.5,3,7,10,2,0,0,2,2,23,28.0
HOU,HOU vs. CLE,03/12/2017,W,26,8,4,8,50.0,0,0,-,0,2,0.0,4,7,11,1,1,1,0,3,1,28.7
HOU,HOU @ CHI,03/10/2017,W,24,17,7,9,77.8,0,0,-,3,4,75.0,3,4,7,1,0,0,1,0,14,25.9
HOU,HOU vs. UTA,03/08/2017,L,32,19,9,13,69.2,0,0,-,1,6,16.7,6,6,12,2,0,0,1,4,3,35.4
HOU,HOU @ SAS,03/06/2017,L,25,12,6,11,54.5,0,0,-,0,0,-,2,6,8,0,1,0,1,4,-6,23.6
HOU,HOU vs. MEM,03/04/2017,W,29,24,8,14,57.1,0,0,-,8,10,80.0,4,7,11,2,0,0,0,4,13,40.2
HOU,HOU @ LAC,03/01/2017,W,26,14,4,9,44.4,0,0,-,6,7,85.7,6,6,12,0,0,0,3,5,15,25.4
HOU,HOU vs. IND,02/27/2017,L,24,8,4,6,66.7,0,0,-,0,0,-,1,6,7,0,2,2,4,1,14,24.4
HOU,HOU vs. MIN,02/25/2017,W,22,16,7,9,77.8,0,0,-,2,2,100,4,5,9,2,1,1,2,2,6,33.8
HOU,HOU @ NOP,02/23/2017,W,19,15,7,8,87.5,0,0,-,1,2,50.0,2,6,8,0,0,3,2,5,15,31.6
HOU,HOU vs. MIA,02/15/2017,L,16,12,5,7,71.4,0,0,-,2,3,66.7,0,2,2,0,0,0,0,3,2,14.4
HOU,HOU vs. PHX,02/11/2017,W,18,9,3,4,75.0,0,0,-,3,4,75.0,2,3,5,2,0,1,1,2,32,20.0
HOU,HOU @ CHA,02/09/2017,W,26,11,5,8,62.5,0,0,-,1,3,33.3,4,4,8,2,3,1,3,4,0,32.6
HOU,HOU vs. ORL,02/07/2017,W,28,17,7,9,77.8,0,0,-,3,8,37.5,2,7,9,0,1,1,0,1,6,33.8
HOU,HOU vs. CHI,02/03/2017,W,32,14,7,8,87.5,0,0,-,0,0,-,2,7,9,0,0,1,1,4,-1,26.8
HOU,HOU vs. ATL,02/02/2017,L,31,22,9,11,81.8,0,0,-,4,5,80.0,5,4,9,0,2,1,2,2,5,39.8
HOU,HOU vs. SAC,01/31/2017,W,20,12,5,8,62.5,0,0,-,2,5,40.0,4,7,11,1,0,0,2,5,12,24.7
HOU,HOU @ IND,01/29/2017,L,22,10,4,6,66.7,0,0,-,2,2,100,1,3,4,1,1,1,0,2,-18,22.3
HOU,HOU @ PHI,01/27/2017,W,21,17,7,11,63.6,0,0,-,3,3,100,2,4,6,0,2,1,4,3,-4,29.2
HOU,HOU @ BOS,01/25/2017,L,20,12,5,10,50.0,0,0,-,2,7,28.6,2,5,7,1,0,2,1,2,-19,26.9
HOU,HOU @ MIL,01/23/2017,L,22,16,7,12,58.3,0,0,-,2,3,66.7,1,2,3,1,0,0,0,3,-4,21.1
HOU,HOU @ MEM,01/21/2017,W,16,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,2,0,1,0,3,2,15.8
HOU,HOU vs. GSW,01/20/2017,L,21,22,10,16,62.5,0,0,-,2,2,100,6,6,12,1,1,1,2,3,-14,41.9
HOU,HOU vs. MIL,01/18/2017,W,11,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,0,2,0,1,-2,14.6
HOU,HOU @ MIA,01/17/2017,L,9,0,0,3,0.0,0,0,-,0,0,-,2,4,6,1,0,1,0,0,-5,11.7
HOU,HOU @ MIN,12/17/2016,W,15,10,5,5,100,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-1,13.8
HOU,HOU vs. NOP,12/16/2016,W,22,8,4,6,66.7,0,0,-,0,2,0.0,2,9,11,0,0,2,2,6,4,25.2
HOU,HOU vs. SAC,12/14/2016,W,18,14,7,10,70.0,0,0,-,0,1,0.0,1,1,2,2,1,1,2,1,4,23.4
HOU,HOU vs. BKN,12/12/2016,W,19,8,4,4,100,0,0,-,0,4,0.0,0,6,6,2,0,0,0,4,2,18.2
HOU,HOU vs. DAL,12/10/2016,W,27,13,4,8,50.0,0,0,-,5,7,71.4,5,5,10,2,0,0,1,4,10,27.0
HOU,HOU @ OKC,12/09/2016,W,17,13,5,10,50.0,0,0,-,3,5,60.0,3,3,6,0,0,0,2,2,-15,18.2
HOU,HOU vs. LAL,12/07/2016,W,20,12,6,10,60.0,0,0,-,0,0,-,1,8,9,2,2,2,2,2,16,35.8
HOU,HOU vs. BOS,12/05/2016,W,22,11,5,7,71.4,0,0,-,1,2,50.0,2,7,9,1,1,1,1,1,-10,28.3
HOU,HOU @ DEN,12/02/2016,W,26,13,6,8,75.0,0,0,-,1,1,100,2,7,9,1,0,1,2,3,10,26.3
HOU,HOU @ GSW,12/01/2016,W,25,10,5,8,62.5,0,0,-,0,3,0.0,1,3,4,0,0,2,3,4,-9,17.8
HOU,HOU @ UTA,11/29/2016,L,28,8,4,6,66.7,0,0,-,0,0,-,2,4,6,1,1,1,0,3,-17,22.7
HOU,HOU @ POR,11/27/2016,W,33,21,9,12,75.0,0,0,-,3,4,75.0,3,6,9,0,0,2,0,3,11,37.8
HOU,HOU @ SAC,11/25/2016,W,30,17,7,14,50.0,0,0,-,3,4,75.0,3,7,10,0,0,2,1,2,11,34.0
HOU,HOU vs. TOR,11/23/2016,L,31,12,6,7,85.7,0,0,-,0,0,-,3,3,6,0,0,4,0,0,-3,31.2
HOU,HOU @ DET,11/21/2016,W,35,15,7,10,70.0,0,0,-,1,2,50.0,4,8,12,2,0,2,2,5,-5,36.4
HOU,HOU vs. UTA,11/19/2016,W,31,20,10,19,52.6,0,0,-,0,2,0.0,3,5,8,5,0,1,0,3,6,40.1
HOU,HOU vs. POR,11/17/2016,W,27,15,7,9,77.8,0,0,-,1,2,50.0,2,5,7,1,1,2,3,3,15,30.9
HOU,HOU @ OKC,11/16/2016,L,28,13,5,8,62.5,0,0,-,3,4,75.0,4,10,14,0,0,3,0,1,2,38.8
HOU,HOU vs. PHI,11/14/2016,W,26,8,3,7,42.9,0,0,-,2,3,66.7,3,10,13,1,0,5,0,0,21,40.1
HOU,HOU vs. SAS,11/12/2016,L,25,12,5,9,55.6,0,0,-,2,2,100,4,6,10,2,0,1,1,4,3,29.0
HOU,HOU @ SAS,11/09/2016,W,18,12,5,8,62.5,0,0,-,2,4,50.0,2,3,5,0,0,1,2,4,-11,19.0
HOU,HOU @ WAS,11/07/2016,W,27,14,7,10,70.0,0,0,-,0,2,0.0,2,4,6,0,1,4,2,3,2,34.2
HOU,HOU @ ATL,11/05/2016,L,21,12,6,7,85.7,0,0,-,0,0,-,1,9,10,0,1,0,4,5,-6,23.0
