ATL,ATL @ MIN,04/12/2024,L,26,13,6,8,75.0,0,0,-,1,2,50.0,2,9,11,3,1,1,1,2,4,35.7
ATL,ATL vs. CHA,04/10/2024,L,21,15,7,10,70.0,0,0,-,1,2,50.0,0,6,6,0,1,0,0,0,14,25.2
ATL,ATL vs. MIA,04/09/2024,L,37,6,3,8,37.5,0,0,-,0,0,-,6,5,11,2,0,0,1,1,-11,21.2
ATL,ATL @ DEN,04/06/2024,L,30,19,5,6,83.3,0,0,-,9,12,75.0,5,7,12,3,1,0,1,2,-4,39.9
ATL,ATL @ DAL,04/04/2024,L,29,6,3,7,42.9,0,0,-,0,2,0.0,5,8,13,2,1,1,5,2,-25,25.6
ATL,ATL vs. DET,04/03/2024,W,30,11,5,9,55.6,0,0,-,1,2,50.0,2,14,16,1,0,2,1,1,30,36.7
ATL,ATL @ CHI,04/01/2024,W,26,15,6,9,66.7,0,0,-,3,7,42.9,5,6,11,1,1,2,1,2,12,37.7
ATL,ATL vs. MIL,03/30/2024,L,27,10,5,9,55.6,0,0,-,0,0,-,3,5,8,2,1,2,0,2,-6,31.6
ATL,ATL vs. BOS,03/28/2024,W,33,12,6,8,75.0,0,0,-,0,0,-,7,6,13,3,0,2,2,2,0,36.1
ATL,ATL vs. POR,03/27/2024,W,27,13,5,5,100,0,0,-,3,6,50.0,1,9,10,1,4,3,4,2,7,43.5
ATL,ATL vs. BOS,03/25/2024,W,29,14,6,10,60.0,0,0,-,2,4,50.0,5,7,12,3,0,2,1,3,6,37.9
ATL,ATL vs. CHA,03/23/2024,W,22,12,5,11,45.5,0,1,0.0,2,2,100,5,5,10,1,0,1,0,0,22,28.5
ATL,ATL @ PHX,03/21/2024,L,25,13,5,10,50.0,0,0,-,3,5,60.0,5,5,10,2,0,2,0,2,12,34.0
ATL,ATL @ LAL,03/18/2024,L,20,10,5,10,50.0,0,0,-,0,0,-,4,5,9,0,1,1,1,1,-8,25.8
ATL,ATL @ LAC,03/17/2024,W,26,15,7,11,63.6,0,0,-,1,2,50.0,6,7,13,3,1,2,1,0,18,43.1
ATL,ATL @ UTA,03/15/2024,L,32,10,4,8,50.0,0,0,-,2,4,50.0,7,8,15,4,0,2,1,2,0,39.0
ATL,ATL @ POR,03/13/2024,L,27,13,6,9,66.7,0,0,-,1,5,20.0,7,7,14,1,2,0,2,4,-8,35.3
ATL,ATL vs. NOP,03/10/2024,L,26,18,9,13,69.2,0,0,-,0,0,-,6,8,14,0,0,1,2,3,4,35.8
ATL,ATL @ MEM,03/08/2024,W,27,15,5,13,38.5,0,0,-,5,5,100,5,6,11,3,0,1,1,2,13,34.7
ATL,ATL vs. CLE,03/06/2024,W,23,8,4,6,66.7,0,0,-,0,0,-,2,7,9,3,0,0,0,3,6,23.3
ATL,ATL @ NYK,03/05/2024,W,25,13,5,11,45.5,0,0,-,3,4,75.0,3,6,9,3,0,1,1,2,13,30.3
ATL,ATL @ BKN,03/02/2024,L,24,11,4,7,57.1,0,0,-,3,4,75.0,5,5,10,2,1,0,1,2,-4,28.0
ATL,ATL @ BKN,02/29/2024,L,21,7,3,4,75.0,0,0,-,1,1,100,2,4,6,1,0,4,4,4,-14,23.7
ATL,ATL vs. UTA,02/27/2024,W,25,9,4,9,44.4,0,0,-,1,2,50.0,5,8,13,0,1,3,1,3,9,35.6
ATL,ATL vs. ORL,02/25/2024,W,17,4,2,8,25.0,0,0,-,0,0,-,4,3,7,0,0,0,1,2,-3,11.4
ATL,ATL vs. TOR,02/23/2024,L,19,5,1,4,25.0,0,0,-,3,4,75.0,3,4,7,1,0,1,1,2,-4,16.9
ATL,ATL vs. GSW,02/03/2024,W,25,17,8,11,72.7,0,0,-,1,2,50.0,6,9,15,2,0,0,1,0,4,37.0
ATL,ATL vs. PHX,02/02/2024,W,21,11,5,10,50.0,0,0,-,1,2,50.0,6,4,10,0,0,0,0,2,-14,23.0
ATL,ATL vs. LAL,01/30/2024,W,24,13,6,10,60.0,0,0,-,1,2,50.0,5,7,12,1,1,1,1,3,11,33.9
ATL,ATL vs. TOR,01/28/2024,W,28,19,9,13,69.2,0,0,-,1,2,50.0,6,8,14,0,0,1,0,2,19,38.8
ATL,ATL vs. DAL,01/26/2024,L,25,10,4,7,57.1,0,0,-,2,3,66.7,3,5,8,2,0,1,1,2,-7,24.6
ATL,ATL @ GSW,01/24/2024,L,25,11,3,9,33.3,0,0,-,5,7,71.4,3,8,11,1,0,1,0,2,-4,28.7
ATL,ATL @ SAC,01/22/2024,L,22,11,4,10,40.0,0,0,-,3,4,75.0,6,6,12,1,0,2,1,0,-8,31.9
ATL,ATL vs. CLE,01/20/2024,L,22,6,3,8,37.5,0,0,-,0,0,-,5,4,9,0,1,2,2,2,-14,23.8
ATL,ATL @ MIA,01/19/2024,W,22,9,2,4,50.0,0,0,-,5,7,71.4,5,6,11,0,0,1,0,2,-12,25.2
ATL,ATL vs. ORL,01/17/2024,W,27,12,6,6,100,0,0,-,0,0,-,0,3,3,0,1,0,1,3,-4,17.6
ATL,ATL vs. SAS,01/15/2024,W,25,13,5,7,71.4,0,0,-,3,6,50.0,6,6,12,0,0,4,1,2,8,38.4
ATL,ATL vs. WAS,01/13/2024,L,24,4,2,8,25.0,0,0,-,0,0,-,2,6,8,0,0,1,0,1,-10,16.6
ATL,ATL vs. IND,01/12/2024,L,22,7,3,5,60.0,0,0,-,1,4,25.0,3,2,5,1,1,1,0,1,-1,20.5
ATL,ATL @ ORL,01/07/2024,L,36,4,2,6,33.3,0,0,-,0,2,0.0,4,8,12,0,3,2,1,3,-16,32.4
ATL,ATL @ IND,01/05/2024,L,19,9,4,9,44.4,0,0,-,1,2,50.0,5,2,7,0,0,1,1,2,-22,19.4
ATL,ATL vs. OKC,01/03/2024,W,25,12,5,8,62.5,0,0,-,2,2,100,7,7,14,0,0,3,0,2,-9,37.8
ATL,ATL @ WAS,12/31/2023,W,33,11,5,11,45.5,0,0,-,1,4,25.0,7,10,17,3,1,1,3,4,-4,38.9
ATL,ATL vs. SAC,12/29/2023,L,28,12,5,7,71.4,0,0,-,2,4,50.0,6,6,12,3,1,2,2,1,2,37.9
ATL,ATL @ CHI,12/26/2023,L,27,13,5,9,55.6,0,0,-,3,4,75.0,3,2,5,1,0,1,1,3,-7,22.5
ATL,ATL vs. MEM,12/23/2023,L,30,20,8,11,72.7,0,0,-,4,4,100,5,7,12,1,0,2,1,2,2,40.9
ATL,ATL @ MIA,12/22/2023,L,28,8,3,3,100,0,0,-,2,2,100,3,7,10,0,0,0,2,5,6,18.0
ATL,ATL @ HOU,12/20/2023,W,21,15,4,6,66.7,0,0,-,7,7,100,5,4,9,2,2,1,0,3,-9,37.8
ATL,ATL vs. DET,12/18/2023,W,28,17,7,11,63.6,0,0,-,3,3,100,7,8,15,2,1,3,1,3,10,49.0
ATL,ATL @ TOR,12/15/2023,W,35,18,9,12,75.0,0,0,-,0,0,-,6,9,15,0,0,3,1,2,20,44.0
ATL,ATL @ TOR,12/13/2023,L,34,17,7,12,58.3,0,0,-,3,4,75.0,6,4,10,1,0,3,0,3,-17,39.5
ATL,ATL vs. DEN,12/11/2023,L,28,14,6,11,54.5,0,0,-,2,2,100,4,4,8,2,1,0,0,5,-3,29.6
ATL,ATL @ PHI,12/08/2023,L,30,15,6,12,50.0,0,0,-,3,4,75.0,10,6,16,2,0,1,2,5,-10,38.2
ATL,ATL vs. BKN,12/06/2023,L,29,9,4,6,66.7,0,0,-,1,2,50.0,4,8,12,1,0,2,1,5,3,29.9
ATL,ATL @ MIL,12/02/2023,L,30,10,4,13,30.8,0,0,-,2,2,100,8,9,17,4,1,3,2,4,1,46.4
ATL,ATL @ SAS,11/30/2023,W,23,12,6,9,66.7,0,0,-,0,0,-,4,5,9,1,0,1,2,4,8,25.3
