MIL,MIL @ ORL,04/14/2024,L,32,17,6,15,40.0,0,4,0.0,5,6,83.3,1,2,3,5,1,0,4,3,-25,27.1
MIL,MIL @ OKC,04/12/2024,L,23,18,7,10,70.0,2,2,100,2,2,100,0,7,7,6,1,0,2,1,-11,36.4
MIL,MIL vs. BOS,04/09/2024,W,33,12,5,8,62.5,2,4,50.0,0,0,-,0,6,6,9,1,0,7,2,12,28.7
MIL,MIL vs. NYK,04/07/2024,L,13,5,2,4,50.0,1,1,100,0,0,-,2,2,4,2,0,0,2,0,4,10.8
MIL,MIL vs. TOR,04/05/2024,L,34,21,9,16,56.3,2,6,33.3,1,2,50.0,1,4,5,6,3,0,2,5,-11,43.0
MIL,MIL @ WAS,04/02/2024,L,31,24,9,19,47.4,3,8,37.5,3,4,75.0,3,6,9,6,2,0,4,3,-14,45.8
MIL,MIL @ ATL,03/30/2024,W,36,21,9,10,90.0,3,3,100,0,0,-,0,6,6,6,1,0,1,3,0,39.2
MIL,MIL @ NOP,03/28/2024,L,33,7,3,12,25.0,1,7,14.3,0,0,-,0,8,8,6,1,0,4,3,0,24.6
MIL,MIL vs. LAL,03/26/2024,L,39,12,4,15,26.7,2,7,28.6,2,2,100,2,4,6,7,1,0,1,5,-2,31.7
MIL,MIL vs. OKC,03/24/2024,W,27,11,5,11,45.5,1,5,20.0,0,0,-,2,8,10,10,0,1,5,3,10,36.0
MIL,MIL @ BOS,03/20/2024,L,33,22,8,11,72.7,2,3,66.7,4,5,80.0,2,4,6,6,1,1,4,5,-9,40.2
MIL,MIL vs. PHX,03/17/2024,W,25,22,8,15,53.3,2,4,50.0,4,4,100,1,2,3,7,1,0,2,4,-11,37.1
MIL,MIL @ PHX,02/06/2024,L,8,6,2,3,66.7,1,1,100,1,2,50.0,0,3,3,1,1,0,1,1,-1,13.1
MIL,MIL @ DAL,02/03/2024,W,38,13,5,15,33.3,1,4,25.0,2,2,100,1,2,3,8,1,0,2,5,24,29.6
MIL,MIL @ POR,01/31/2024,L,34,21,9,13,69.2,3,5,60.0,0,0,-,0,2,2,8,0,1,1,3,7,37.4
MIL,MIL @ DEN,01/29/2024,L,30,14,6,10,60.0,2,6,33.3,0,0,-,0,8,8,3,0,1,4,5,2,27.1
MIL,MIL vs. CLE,01/26/2024,L,36,14,5,16,31.3,2,6,33.3,2,2,100,2,6,8,8,2,0,3,3,-19,38.6
MIL,MIL vs. CLE,01/24/2024,W,32,24,8,15,53.3,1,4,25.0,7,8,87.5,2,3,5,5,2,0,0,3,16,43.5
MIL,MIL @ DET,01/22/2024,W,31,26,9,14,64.3,2,5,40.0,6,6,100,0,2,2,2,2,0,1,2,9,36.4
MIL,MIL @ DET,01/20/2024,W,33,17,5,12,41.7,3,7,42.9,4,6,66.7,0,5,5,4,1,2,1,4,7,37.0
MIL,MIL @ CLE,01/17/2024,L,20,2,1,10,10.0,0,3,0.0,0,0,-,0,2,2,2,0,1,3,3,-40,7.4
MIL,MIL vs. GSW,01/13/2024,W,33,24,10,13,76.9,3,5,60.0,1,2,50.0,1,2,3,10,1,1,3,2,-2,45.6
MIL,MIL vs. BOS,01/11/2024,W,20,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,7,1,0,0,2,25,20.9
MIL,MIL vs. UTA,01/08/2024,L,34,23,7,16,43.8,3,6,50.0,6,6,100,0,3,3,8,2,1,3,1,-8,44.6
MIL,MIL @ HOU,01/06/2024,L,33,10,3,9,33.3,0,5,0.0,4,6,66.7,0,3,3,5,1,0,3,5,7,21.1
MIL,MIL @ SAS,01/04/2024,W,15,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,5,1,0,1,0,7,25.1
MIL,MIL @ IND,01/03/2024,L,32,19,7,13,53.8,4,7,57.1,1,1,100,1,5,6,7,0,2,4,2,-15,38.7
MIL,MIL vs. IND,01/01/2024,L,32,21,9,13,69.2,2,5,40.0,1,2,50.0,1,2,3,6,1,0,4,5,5,32.6
MIL,MIL @ CLE,12/29/2023,W,33,13,4,10,40.0,1,3,33.3,4,4,100,0,3,3,11,3,0,4,1,7,38.1
MIL,MIL @ BKN,12/27/2023,W,32,27,11,18,61.1,3,7,42.9,2,2,100,1,2,3,10,0,2,3,2,5,48.6
MIL,MIL @ NYK,12/25/2023,L,33,24,10,20,50.0,4,9,44.4,0,0,-,0,2,2,6,1,0,2,4,9,36.4
MIL,MIL @ NYK,12/23/2023,W,33,20,9,16,56.3,2,4,50.0,0,0,-,1,4,5,5,0,0,3,4,17,30.5
MIL,MIL vs. ORL,12/21/2023,W,29,14,5,11,45.5,2,7,28.6,2,2,100,0,4,4,3,0,1,1,2,11,25.3
MIL,MIL vs. SAS,12/19/2023,W,28,17,7,15,46.7,3,6,50.0,0,0,-,0,3,3,4,1,0,1,2,12,28.6
MIL,MIL vs. HOU,12/17/2023,W,29,20,7,15,46.7,1,5,20.0,5,5,100,0,3,3,2,0,0,4,3,7,22.6
MIL,MIL vs. IND,12/13/2023,W,29,14,6,11,54.5,1,3,33.3,1,1,100,1,8,9,7,1,0,1,3,14,37.3
MIL,MIL vs. CHI,12/11/2023,W,33,13,5,11,45.5,0,3,0.0,3,4,75.0,1,12,13,6,1,0,4,4,0,36.6
MIL,MIL vs. IND,12/07/2023,L,30,20,7,13,53.8,4,5,80.0,2,2,100,1,6,7,4,2,0,4,2,-3,36.4
MIL,MIL vs. NYK,12/05/2023,W,26,14,6,12,50.0,2,3,66.7,0,0,-,2,2,4,7,1,0,2,1,11,30.3
MIL,MIL vs. ATL,12/02/2023,W,25,12,5,9,55.6,2,4,50.0,0,0,-,0,5,5,3,1,0,1,0,-8,24.5
MIL,MIL @ CHI,11/30/2023,L,27,9,3,10,30.0,1,4,25.0,2,5,40.0,0,3,3,3,2,0,3,3,-8,20.1
MIL,MIL @ MIA,11/28/2023,W,23,17,7,13,53.8,1,3,33.3,2,2,100,1,7,8,2,0,0,0,3,20,29.6
MIL,MIL vs. WAS,11/24/2023,W,13,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,5,0,0,1,1,5,14.7
MIL,MIL @ BOS,11/22/2023,L,29,12,4,14,28.6,2,5,40.0,2,2,100,2,3,5,7,1,0,0,4,-6,31.5
MIL,MIL @ WAS,11/20/2023,W,23,18,6,12,50.0,0,2,0.0,6,7,85.7,1,5,6,7,0,0,4,3,23,31.7
MIL,MIL @ CHA,11/17/2023,W,22,12,4,11,36.4,2,7,28.6,2,2,100,1,5,6,1,1,0,1,3,16,22.7
MIL,MIL @ TOR,11/15/2023,W,20,11,5,9,55.6,1,2,50.0,0,0,-,1,4,5,4,2,0,4,3,12,25.0
MIL,MIL vs. CHI,11/13/2023,W,19,13,6,10,60.0,1,5,20.0,0,0,-,1,5,6,2,1,0,2,2,0,24.2
MIL,MIL @ ORL,11/11/2023,L,20,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,7,0,1,1,1,-3,22.5
MIL,MIL @ IND,11/09/2023,L,20,19,7,13,53.8,2,6,33.3,3,4,75.0,1,1,2,4,0,0,2,1,-5,25.4
MIL,MIL @ BKN,11/06/2023,W,21,15,6,10,60.0,1,4,25.0,2,2,100,0,3,3,4,0,0,0,1,9,24.6
MIL,MIL vs. NYK,11/03/2023,W,21,12,5,10,50.0,2,3,66.7,0,0,-,3,6,9,4,0,0,0,1,-2,28.8
MIL,MIL @ TOR,11/01/2023,L,17,11,4,10,40.0,1,4,25.0,2,2,100,0,3,3,0,1,0,4,2,-13,13.6
MIL,MIL vs. MIA,10/30/2023,W,17,5,1,4,25.0,0,2,0.0,3,4,75.0,0,2,2,5,1,0,1,2,14,16.9
MIL,MIL vs. PHI,10/26/2023,W,16,6,2,5,40.0,1,3,33.3,1,2,50.0,0,3,3,4,2,0,2,0,14,19.6
