MIL,MIL @ PHI,04/11/2018,L,16,4,2,8,25.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,3,-22,7.2
MIL,MIL vs. ORL,04/09/2018,W,37,18,7,16,43.8,1,4,25.0,3,3,100,0,7,7,6,3,1,4,3,27,43.4
MIL,MIL @ NYK,04/07/2018,W,36,22,8,22,36.4,0,3,0.0,6,6,100,1,5,6,4,0,1,2,0,17,36.2
MIL,MIL vs. BKN,04/05/2018,L,36,31,9,14,64.3,2,3,66.7,11,11,100,2,2,4,3,2,0,2,3,-10,44.3
MIL,MIL vs. BOS,04/03/2018,W,37,20,7,13,53.8,1,5,20.0,5,6,83.3,1,7,8,9,3,0,3,3,6,49.1
MIL,MIL @ DEN,04/01/2018,L,40,15,4,18,22.2,1,6,16.7,6,7,85.7,0,9,9,3,1,0,2,4,3,31.3
MIL,MIL @ LAL,03/30/2018,W,40,28,10,19,52.6,2,6,33.3,6,7,85.7,1,3,4,5,4,1,4,6,12,51.3
MIL,MIL @ GSW,03/29/2018,W,38,23,9,17,52.9,3,4,75.0,2,2,100,0,3,3,2,3,0,3,4,10,35.6
MIL,MIL @ LAC,03/27/2018,L,36,22,7,17,41.2,3,7,42.9,5,6,83.3,1,6,7,3,0,2,2,4,-5,38.9
MIL,MIL vs. SAS,03/25/2018,W,37,19,8,15,53.3,2,5,40.0,1,1,100,1,6,7,4,2,1,0,2,11,42.4
MIL,MIL @ CHI,03/23/2018,W,35,16,5,14,35.7,2,6,33.3,4,4,100,0,3,3,6,4,1,2,2,8,41.6
MIL,MIL vs. LAC,03/21/2018,L,37,23,9,17,52.9,3,5,60.0,2,2,100,0,4,4,6,4,0,2,4,2,46.8
MIL,MIL @ CLE,03/19/2018,L,38,30,11,16,68.8,5,9,55.6,3,3,100,1,4,5,2,2,1,3,5,-2,45.0
MIL,MIL vs. ATL,03/17/2018,W,37,23,6,14,42.9,2,4,50.0,9,9,100,0,7,7,2,1,0,3,4,8,34.4
MIL,MIL @ ORL,03/14/2018,L,34,22,8,16,50.0,4,6,66.7,2,2,100,0,3,3,5,0,0,3,4,-12,30.1
MIL,MIL @ MEM,03/12/2018,W,35,24,9,14,64.3,2,3,66.7,4,4,100,2,4,6,4,1,0,1,2,21,39.2
MIL,MIL vs. NYK,03/09/2018,W,31,30,11,16,68.8,2,4,50.0,6,6,100,0,4,4,1,0,0,1,3,-4,35.3
MIL,MIL vs. HOU,03/07/2018,L,40,18,6,13,46.2,3,7,42.9,3,4,75.0,1,11,12,5,3,0,3,5,-11,45.9
MIL,MIL @ IND,03/05/2018,L,35,6,1,7,14.3,0,1,0.0,4,5,80.0,1,4,5,3,0,0,1,3,-23,15.5
MIL,MIL vs. PHI,03/04/2018,W,35,10,5,14,35.7,0,3,0.0,0,0,-,0,1,1,5,3,0,1,3,-14,26.7
MIL,MIL vs. IND,03/02/2018,L,40,30,11,21,52.4,2,6,33.3,6,8,75.0,1,4,5,2,3,1,6,5,0,45.0
MIL,MIL @ DET,02/28/2018,L,30,17,3,10,30.0,1,3,33.3,10,10,100,0,1,1,1,2,0,2,4,-11,23.7
MIL,MIL vs. WAS,02/27/2018,L,33,17,6,13,46.2,0,4,0.0,5,6,83.3,1,5,6,3,1,0,3,4,-12,28.7
MIL,MIL vs. NOP,02/25/2018,L,38,25,8,16,50.0,1,4,25.0,8,8,100,1,4,5,3,1,0,3,3,-8,35.5
MIL,MIL @ TOR,02/23/2018,W,35,21,5,10,50.0,2,3,66.7,9,10,90.0,0,3,3,5,1,0,1,4,6,34.1
MIL,MIL vs. DEN,02/15/2018,L,38,17,7,17,41.2,1,3,33.3,2,3,66.7,1,6,7,0,2,1,4,4,-8,30.4
MIL,MIL vs. ATL,02/13/2018,W,35,21,7,15,46.7,1,3,33.3,6,7,85.7,1,6,7,3,1,1,2,4,10,37.9
MIL,MIL @ ORL,02/10/2018,W,36,21,8,13,61.5,1,4,25.0,4,5,80.0,0,9,9,7,2,0,5,4,4,43.3
