MIL,MIL vs. IND,04/13/2016,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-10,3.0
MIL,MIL @ ORL,04/11/2016,L,35,17,6,11,54.5,0,2,0.0,5,5,100,0,5,5,7,2,0,6,2,-15,33.5
MIL,MIL @ PHI,04/10/2016,W,43,36,14,24,58.3,1,5,20.0,7,7,100,0,6,6,9,4,0,6,3,12,62.7
MIL,MIL vs. ORL,04/01/2016,W,38,18,8,17,47.1,2,7,28.6,0,0,-,0,5,5,4,5,2,2,1,6,49.0
MIL,MIL vs. PHX,03/30/2016,W,34,26,10,16,62.5,3,4,75.0,3,3,100,0,7,7,1,0,0,2,4,13,33.9
MIL,MIL vs. CHA,03/26/2016,L,24,13,6,10,60.0,1,3,33.3,0,0,-,0,1,1,5,0,0,2,3,-26,19.7
MIL,MIL @ ATL,03/25/2016,L,36,10,4,14,28.6,0,4,0.0,2,2,100,0,4,4,2,1,1,2,0,-4,21.8
MIL,MIL @ CLE,03/23/2016,L,37,9,3,7,42.9,1,3,33.3,2,2,100,1,1,2,11,2,0,2,3,-2,31.9
MIL,MIL @ DET,03/21/2016,L,32,27,11,16,68.8,2,3,66.7,3,3,100,0,1,1,4,1,0,3,5,18,34.2
MIL,MIL vs. UTA,03/20/2016,L,30,13,6,10,60.0,1,2,50.0,0,0,-,0,0,0,0,3,0,3,2,-12,19.0
MIL,MIL vs. MEM,03/17/2016,W,30,10,4,13,30.8,2,6,33.3,0,0,-,1,0,1,2,2,1,3,3,-5,20.2
MIL,MIL vs. TOR,03/15/2016,L,31,12,5,10,50.0,0,2,0.0,2,2,100,1,0,1,3,3,0,1,2,-4,25.7
MIL,MIL @ BKN,03/13/2016,W,39,19,7,15,46.7,3,5,60.0,2,2,100,0,5,5,7,5,0,2,2,15,48.5
MIL,MIL vs. NOP,03/12/2016,W,41,19,9,16,56.3,0,4,0.0,1,1,100,1,9,10,8,3,0,1,3,22,51.0
MIL,MIL vs. MIA,03/09/2016,W,40,22,8,15,53.3,1,3,33.3,5,5,100,1,6,7,8,1,0,4,4,13,41.4
MIL,MIL @ CHI,03/07/2016,L,43,18,7,21,33.3,1,5,20.0,3,4,75.0,1,4,5,3,2,1,4,3,-20,33.5
MIL,MIL vs. OKC,03/06/2016,L,40,18,6,19,31.6,2,6,33.3,4,4,100,1,4,5,3,5,0,2,5,-6,41.5
MIL,MIL vs. MIN,03/04/2016,W,34,32,11,16,68.8,8,9,88.9,2,2,100,0,2,2,2,2,0,2,3,21,41.4
MIL,MIL vs. IND,03/02/2016,L,38,23,7,19,36.8,2,5,40.0,7,9,77.8,1,4,5,4,2,0,3,1,0,38.0
MIL,MIL vs. HOU,02/29/2016,W,44,30,7,10,70.0,1,3,33.3,15,15,100,1,2,3,4,5,1,2,3,4,55.6
MIL,MIL vs. DET,02/27/2016,L,40,26,11,20,55.0,2,3,66.7,2,2,100,1,6,7,2,1,1,1,4,-10,42.4
MIL,MIL @ BOS,02/25/2016,L,42,21,8,15,53.3,1,4,25.0,4,4,100,0,5,5,6,3,0,3,2,-5,42.0
MIL,MIL vs. LAL,02/22/2016,W,35,18,5,15,33.3,1,5,20.0,7,8,87.5,1,1,2,6,2,0,1,1,25,34.4
MIL,MIL @ ATL,02/20/2016,W,48,12,4,16,25.0,1,6,16.7,3,4,75.0,1,3,4,4,4,2,4,2,15,36.8
MIL,MIL vs. CHA,02/19/2016,L,39,20,6,17,35.3,3,4,75.0,5,7,71.4,2,2,4,7,2,1,6,1,1,38.3
MIL,MIL vs. WAS,02/11/2016,W,40,27,9,17,52.9,1,3,33.3,8,9,88.9,2,4,6,9,5,0,2,2,-8,60.7
MIL,MIL vs. BOS,02/09/2016,W,38,20,6,16,37.5,2,7,28.6,6,8,75.0,1,4,5,5,0,0,3,3,-5,30.5
MIL,MIL @ UTA,02/05/2016,L,40,18,6,16,37.5,1,4,25.0,5,5,100,0,6,6,2,3,0,9,3,-4,28.2
MIL,MIL @ POR,02/02/2016,L,39,21,7,22,31.8,2,5,40.0,5,8,62.5,3,5,8,3,3,0,3,3,-16,41.1
MIL,MIL @ SAC,02/01/2016,L,34,14,6,17,35.3,2,7,28.6,0,1,0.0,0,0,0,2,3,0,3,3,-1,23.0
MIL,MIL vs. MIA,01/29/2016,L,39,9,2,13,15.4,0,3,0.0,5,5,100,2,5,7,0,2,0,4,2,8,19.4
MIL,MIL @ MEM,01/28/2016,L,32,15,6,18,33.3,1,4,25.0,2,2,100,4,1,5,6,3,0,1,1,-10,38.0
MIL,MIL vs. ORL,01/26/2016,W,36,25,6,14,42.9,2,4,50.0,11,11,100,1,4,5,7,1,0,2,2,11,42.5
MIL,MIL @ NOP,01/23/2016,L,33,22,8,16,50.0,4,7,57.1,2,2,100,0,7,7,5,0,0,5,0,-18,32.9
MIL,MIL @ HOU,01/22/2016,L,43,21,8,21,38.1,1,7,14.3,4,4,100,0,1,1,7,1,1,4,1,2,34.7
MIL,MIL @ MIA,01/19/2016,W,36,22,8,20,40.0,2,4,50.0,4,4,100,0,7,7,7,2,0,0,1,20,46.9
MIL,MIL @ CHA,01/16/2016,W,36,24,11,16,68.8,0,2,0.0,2,2,100,0,4,4,2,0,0,1,1,17,30.8
MIL,MIL vs. ATL,01/15/2016,W,46,26,11,23,47.8,0,4,0.0,4,5,80.0,0,4,4,3,3,0,2,0,11,42.3
MIL,MIL @ WAS,01/13/2016,L,42,25,9,17,52.9,1,5,20.0,6,7,85.7,1,4,5,5,2,0,5,4,4,39.5
MIL,MIL vs. CHI,01/12/2016,W,41,16,6,16,37.5,2,6,33.3,2,2,100,3,3,6,9,0,1,2,3,2,37.7
MIL,MIL @ NYK,01/10/2016,L,38,20,6,16,37.5,1,3,33.3,7,10,70.0,0,1,1,1,1,0,3,3,-16,22.7
MIL,MIL vs. DAL,01/08/2016,W,39,27,10,18,55.6,0,1,0.0,7,9,77.8,0,3,3,5,0,0,1,3,-2,37.1
MIL,MIL @ CHI,01/05/2016,L,38,26,10,21,47.6,5,10,50.0,1,1,100,0,4,4,7,1,0,2,4,-13,42.3
MIL,MIL vs. SAS,01/04/2016,L,34,19,6,13,46.2,0,4,0.0,7,7,100,1,2,3,4,0,0,3,2,-13,25.6
MIL,MIL @ MIN,01/02/2016,W,36,13,4,11,36.4,3,5,60.0,2,3,66.7,1,3,4,5,0,0,4,0,-7,21.3
MIL,MIL @ IND,12/31/2015,W,37,33,12,18,66.7,4,6,66.7,5,6,83.3,1,4,5,4,2,1,2,5,5,52.0
MIL,MIL @ OKC,12/29/2015,L,37,36,13,22,59.1,6,9,66.7,4,4,100,0,0,0,7,1,0,2,2,4,47.5
MIL,MIL @ DAL,12/28/2015,L,36,15,6,13,46.2,0,3,0.0,3,3,100,0,6,6,1,0,0,5,5,-18,18.7
