MIL,MIL vs. MIA,05/15/2021,W,32,21,8,12,66.7,1,4,25.0,4,4,100,1,6,7,7,0,0,4,4,3,35.9
MIL,MIL @ IND,05/13/2021,W,34,22,9,17,52.9,2,7,28.6,2,2,100,0,4,4,6,2,0,2,3,19,39.8
MIL,MIL vs. ORL,05/11/2021,W,30,11,3,15,20.0,0,5,0.0,5,6,83.3,0,7,7,5,0,0,1,2,17,25.9
MIL,MIL @ SAS,05/10/2021,L,32,23,10,15,66.7,2,7,28.6,1,1,100,2,5,7,5,0,0,3,2,-14,35.9
MIL,MIL vs. HOU,05/07/2021,W,32,23,6,15,40.0,4,8,50.0,7,7,100,0,2,2,3,0,0,1,0,14,28.9
MIL,MIL vs. BKN,05/04/2021,W,36,23,9,18,50.0,1,3,33.3,4,4,100,1,6,7,4,2,0,2,2,6,41.4
MIL,MIL vs. BKN,05/02/2021,W,36,26,11,21,52.4,3,7,42.9,1,1,100,1,10,11,6,2,0,0,4,12,54.2
MIL,MIL @ CHI,04/30/2021,W,33,22,8,24,33.3,3,8,37.5,3,3,100,0,8,8,6,0,0,2,1,5,38.6
MIL,MIL @ HOU,04/29/2021,L,37,33,9,21,42.9,5,10,50.0,10,10,100,0,4,4,8,1,0,4,3,-1,48.8
MIL,MIL @ CHA,04/27/2021,W,38,17,7,15,46.7,2,8,25.0,1,3,33.3,0,5,5,6,2,0,3,3,14,35.0
MIL,MIL @ ATL,04/25/2021,L,34,23,9,18,50.0,3,5,60.0,2,2,100,3,3,6,2,1,0,3,1,-11,33.2
MIL,MIL vs. PHI,04/24/2021,W,20,4,0,6,0.0,0,2,0.0,4,4,100,0,2,2,1,0,0,0,3,12,7.9
MIL,MIL vs. PHI,04/22/2021,W,34,24,10,16,62.5,4,7,57.1,0,0,-,0,1,1,5,1,0,2,1,8,33.7
MIL,MIL vs. PHX,04/19/2021,L,38,26,10,22,45.5,2,9,22.2,4,4,100,1,6,7,5,2,0,2,2,-6,45.9
MIL,MIL vs. MEM,04/17/2021,L,35,16,5,13,38.5,3,6,50.0,3,4,75.0,1,4,5,10,2,0,3,3,-18,40.0
MIL,MIL @ ATL,04/15/2021,W,34,10,4,14,28.6,2,7,28.6,0,0,-,2,7,9,7,1,0,1,3,-7,33.3
MIL,MIL @ MIN,04/14/2021,W,25,27,9,15,60.0,3,7,42.9,6,6,100,1,7,8,7,1,0,3,0,26,47.1
MIL,MIL @ ORL,04/11/2021,W,29,21,8,13,61.5,2,4,50.0,3,4,75.0,2,6,8,5,1,1,2,1,19,42.1
MIL,MIL @ DAL,04/08/2021,L,35,14,6,27,22.2,2,4,50.0,0,0,-,2,6,8,3,1,0,1,3,-24,30.1
MIL,MIL @ GSW,04/06/2021,L,37,28,10,19,52.6,2,4,50.0,6,6,100,0,2,2,7,1,0,5,1,7,38.9
MIL,MIL @ SAC,04/03/2021,W,34,16,4,16,25.0,1,5,20.0,7,7,100,0,3,3,5,2,0,3,1,-15,30.1
MIL,MIL @ POR,04/02/2021,W,32,20,8,13,61.5,2,4,50.0,2,2,100,1,6,7,8,3,0,5,3,25,44.4
MIL,MIL @ LAL,03/31/2021,W,36,17,8,18,44.4,1,3,33.3,0,0,-,1,5,6,8,1,0,2,4,16,37.2
MIL,MIL @ LAC,03/29/2021,L,36,15,7,15,46.7,1,3,33.3,0,0,-,0,3,3,3,0,0,2,1,-28,21.1
MIL,MIL vs. BOS,03/26/2021,L,29,19,7,11,63.6,4,5,80.0,1,1,100,0,3,3,4,2,1,2,3,-30,35.6
