MIL,MIL vs. CHI,04/05/2023,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,9,0.2
MIL,MIL vs. PHI,04/02/2023,W,32,19,6,14,42.9,3,8,37.5,4,4,100,0,3,3,9,0,0,1,2,7,35.1
MIL,MIL vs. BOS,03/30/2023,L,20,13,5,13,38.5,1,4,25.0,2,2,100,2,3,5,4,0,0,1,2,-25,24.0
MIL,MIL @ DET,03/27/2023,W,33,34,13,23,56.5,1,7,14.3,7,8,87.5,3,5,8,5,0,0,2,2,11,49.1
MIL,MIL @ DEN,03/25/2023,L,29,13,6,14,42.9,1,5,20.0,0,0,-,0,8,8,5,2,0,2,0,-6,34.1
MIL,MIL vs. SAS,03/22/2023,W,29,19,8,15,53.3,1,6,16.7,2,2,100,0,3,3,10,1,0,6,1,26,34.6
MIL,MIL vs. TOR,03/19/2023,W,32,20,7,13,53.8,5,8,62.5,1,2,50.0,2,6,8,5,0,1,4,3,2,36.1
MIL,MIL vs. IND,03/16/2023,L,33,16,6,15,40.0,0,5,0.0,4,4,100,0,1,1,7,0,1,1,2,-1,29.7
MIL,MIL @ SAC,03/13/2023,W,34,31,9,15,60.0,5,8,62.5,8,8,100,0,3,3,9,0,0,0,2,5,48.1
MIL,MIL @ GSW,03/11/2023,L,34,19,7,14,50.0,3,4,75.0,2,4,50.0,2,1,3,5,4,0,4,5,-5,38.1
MIL,MIL vs. BKN,03/09/2023,W,29,11,5,19,26.3,1,4,25.0,0,0,-,4,3,7,7,0,0,2,2,2,27.9
MIL,MIL @ ORL,03/07/2023,W,31,24,5,9,55.6,1,3,33.3,13,14,92.9,0,4,4,11,1,0,3,0,-1,45.3
MIL,MIL vs. PHI,03/04/2023,L,27,6,2,8,25.0,0,2,0.0,2,2,100,1,2,3,2,1,0,1,5,-4,14.6
MIL,MIL @ BKN,02/28/2023,W,23,18,7,13,53.8,3,7,42.9,1,2,50.0,0,4,4,6,2,0,3,1,15,34.8
MIL,MIL vs. PHX,02/26/2023,W,25,11,4,13,30.8,0,3,0.0,3,4,75.0,3,7,10,6,0,0,4,3,7,28.0
MIL,MIL vs. MIA,02/24/2023,W,17,12,4,8,50.0,2,4,50.0,2,2,100,1,3,4,5,1,0,2,2,17,25.3
MIL,MIL vs. BOS,02/14/2023,W,25,16,7,16,43.8,1,4,25.0,1,1,100,4,7,11,4,0,0,1,3,19,34.2
MIL,MIL @ LAL,02/09/2023,W,25,22,10,18,55.6,1,6,16.7,1,1,100,0,5,5,3,0,1,1,2,4,34.5
MIL,MIL @ POR,02/06/2023,W,22,13,5,11,45.5,1,3,33.3,2,2,100,0,3,3,5,1,0,2,2,12,25.1
MIL,MIL vs. MIA,02/04/2023,W,20,24,9,14,64.3,1,4,25.0,5,5,100,2,5,7,4,1,0,4,1,3,37.4
MIL,MIL vs. LAC,02/02/2023,W,20,16,6,14,42.9,2,6,33.3,2,3,66.7,1,6,7,2,0,0,1,2,1,26.4
MIL,MIL vs. CHA,01/31/2023,W,20,18,4,10,40.0,2,4,50.0,8,8,100,0,3,3,3,1,0,3,2,13,26.1
MIL,MIL vs. NOP,01/29/2023,W,18,9,4,9,44.4,1,3,33.3,0,0,-,0,3,3,4,1,1,2,1,2,22.6
MIL,MIL @ IND,01/27/2023,W,15,17,7,13,53.8,0,4,0.0,3,3,100,0,4,4,4,2,0,2,0,21,31.8
MIL,MIL vs. DEN,01/25/2023,W,15,10,3,8,37.5,2,4,50.0,2,2,100,0,2,2,3,1,0,1,2,8,18.9
MIL,MIL @ DET,01/23/2023,W,15,8,3,7,42.9,2,4,50.0,0,0,-,2,0,2,4,0,0,6,3,-1,10.4
MIL,MIL @ MEM,12/15/2022,L,22,3,1,12,8.3,1,8,12.5,0,0,-,0,2,2,5,1,0,4,5,-28,11.9
MIL,MIL vs. GSW,12/13/2022,W,29,20,6,13,46.2,3,7,42.9,5,5,100,0,4,4,3,0,0,3,2,14,26.3
MIL,MIL @ HOU,12/11/2022,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIL,MIL @ DAL,12/09/2022,W,31,19,6,17,35.3,2,8,25.0,5,6,83.3,0,3,3,5,1,1,1,2,6,35.1
MIL,MIL vs. SAC,12/07/2022,W,29,14,5,11,45.5,2,5,40.0,2,2,100,1,5,6,6,1,0,1,3,4,32.2
MIL,MIL @ ORL,12/05/2022,W,26,5,1,11,9.1,0,7,0.0,3,4,75.0,0,1,1,5,1,0,2,3,-14,14.7
MIL,MIL vs. LAL,12/02/2022,L,27,17,6,11,54.5,3,4,75.0,2,2,100,0,2,2,7,0,0,0,3,3,29.9
