MIL,MIL vs. OKC,04/10/2019,L,17,21,9,14,64.3,3,7,42.9,0,0,-,0,1,1,5,1,0,1,2,9,31.7
MIL,MIL vs. ATL,04/07/2019,W,25,21,8,19,42.1,2,8,25.0,3,3,100,0,5,5,3,0,1,0,3,22,34.5
MIL,MIL vs. BKN,04/06/2019,L,30,24,9,18,50.0,2,7,28.6,4,4,100,0,4,4,3,1,0,4,0,-14,32.3
MIL,MIL @ PHI,04/04/2019,W,25,22,7,18,38.9,3,6,50.0,5,7,71.4,1,2,3,4,2,0,5,1,10,32.6
MIL,MIL vs. LAC,03/28/2019,W,33,39,16,25,64.0,4,7,57.1,3,3,100,2,7,9,5,1,0,2,3,2,58.3
MIL,MIL vs. HOU,03/26/2019,W,34,13,6,23,26.1,1,8,12.5,0,0,-,1,4,5,0,2,0,1,0,7,24.0
MIL,MIL vs. CLE,03/24/2019,W,33,17,7,15,46.7,1,6,16.7,2,4,50.0,0,5,5,3,2,0,3,1,11,30.5
MIL,MIL vs. MIA,03/22/2019,W,28,18,8,13,61.5,2,5,40.0,0,0,-,2,6,8,10,1,0,1,2,10,44.6
MIL,MIL @ CLE,03/20/2019,L,37,26,10,21,47.6,4,6,66.7,2,2,100,3,9,12,1,1,1,2,2,9,45.9
MIL,MIL vs. LAL,03/19/2019,W,36,30,12,20,60.0,4,7,57.1,2,2,100,2,8,10,5,1,0,6,4,24,46.5
MIL,MIL vs. PHI,03/17/2019,L,36,19,8,18,44.4,3,9,33.3,0,0,-,1,6,7,6,0,0,1,4,-5,35.4
MIL,MIL @ MIA,03/15/2019,W,32,21,8,16,50.0,2,5,40.0,3,5,60.0,0,5,5,8,1,0,1,4,-2,41.0
MIL,MIL @ NOP,03/12/2019,W,30,23,9,18,50.0,2,6,33.3,3,3,100,0,5,5,7,0,0,2,1,20,37.5
MIL,MIL @ SAS,03/10/2019,L,31,15,6,15,40.0,1,4,25.0,2,2,100,1,7,8,4,1,0,3,3,9,30.6
MIL,MIL vs. CHA,03/09/2019,W,28,9,4,12,33.3,1,7,14.3,0,0,-,1,5,6,3,0,0,1,0,19,19.7
MIL,MIL vs. IND,03/07/2019,W,32,27,8,15,53.3,4,7,57.1,7,9,77.8,1,1,2,4,3,0,3,2,12,41.4
MIL,MIL @ PHX,03/04/2019,L,31,6,1,13,7.7,1,7,14.3,3,4,75.0,2,5,7,4,1,0,1,3,-18,22.4
MIL,MIL @ UTA,03/02/2019,L,36,29,8,24,33.3,4,8,50.0,9,9,100,3,6,9,6,1,0,5,2,3,46.8
MIL,MIL @ LAL,03/01/2019,W,32,18,4,8,50.0,2,4,50.0,8,9,88.9,1,4,5,6,0,0,0,4,-3,33.0
MIL,MIL @ SAC,02/27/2019,W,37,21,8,20,40.0,1,6,16.7,4,7,57.1,0,6,6,7,2,0,4,4,6,40.7
MIL,MIL @ CHI,02/25/2019,W,27,22,6,16,37.5,3,5,60.0,7,10,70.0,0,4,4,3,0,0,2,4,1,29.3
MIL,MIL vs. MIN,02/23/2019,W,33,28,10,18,55.6,4,10,40.0,4,4,100,1,6,7,3,0,0,1,1,15,39.9
MIL,MIL vs. BOS,02/21/2019,W,31,15,5,14,35.7,3,6,50.0,2,2,100,0,13,13,4,1,0,5,1,-9,34.6
MIL,MIL @ IND,02/13/2019,W,34,15,5,16,31.3,2,5,40.0,3,5,60.0,1,5,6,5,0,0,1,2,12,28.7
MIL,MIL @ CHI,02/11/2019,W,33,16,6,13,46.2,1,4,25.0,3,3,100,0,4,4,4,3,0,2,1,3,33.8
MIL,MIL vs. ORL,02/09/2019,L,32,11,4,17,23.5,0,4,0.0,3,3,100,2,10,12,4,1,0,1,2,-16,33.4
MIL,MIL vs. WAS,02/06/2019,W,27,16,6,10,60.0,3,5,60.0,1,1,100,0,2,2,4,1,0,3,1,-2,24.4
MIL,MIL @ BKN,02/04/2019,W,25,12,4,12,33.3,0,2,0.0,4,4,100,1,7,8,4,0,1,2,1,10,28.6
MIL,MIL @ WAS,02/02/2019,W,30,20,8,14,57.1,4,7,57.1,0,0,-,1,6,7,6,0,0,3,1,28,34.4
MIL,MIL @ TOR,01/31/2019,W,35,18,7,9,77.8,1,1,100,3,4,75.0,2,4,6,4,2,0,3,2,17,34.2
MIL,MIL @ DET,01/29/2019,W,34,15,6,13,46.2,1,3,33.3,2,2,100,0,6,6,6,0,0,6,0,16,25.2
MIL,MIL @ OKC,01/27/2019,L,34,22,8,15,53.3,3,7,42.9,3,4,75.0,0,4,4,6,1,0,2,2,8,36.8
MIL,MIL vs. CHA,01/25/2019,W,33,15,6,12,50.0,2,5,40.0,1,1,100,0,5,5,4,1,0,1,1,17,29.0
MIL,MIL vs. DAL,01/21/2019,W,33,13,6,18,33.3,1,7,14.3,0,0,-,2,6,8,3,0,1,3,1,11,27.1
MIL,MIL @ ORL,01/19/2019,W,28,15,6,15,40.0,1,3,33.3,2,2,100,0,3,3,3,0,0,1,0,2,22.1
MIL,MIL @ MEM,01/16/2019,W,27,11,4,8,50.0,0,1,0.0,3,3,100,0,6,6,5,1,0,2,2,28,26.7
MIL,MIL vs. MIA,01/15/2019,W,26,11,4,11,36.4,2,3,66.7,1,2,50.0,1,7,8,4,0,0,1,0,19,25.6
MIL,MIL @ ATL,01/13/2019,W,28,17,8,19,42.1,0,2,0.0,1,2,50.0,1,10,11,4,0,0,4,4,11,32.2
MIL,MIL @ WAS,01/11/2019,L,37,25,8,17,47.1,3,9,33.3,6,7,85.7,0,8,8,3,1,0,3,2,2,39.1
