MIL,MIL vs. PHX,07/20/2021,W,41,17,6,13,46.2,1,4,25.0,4,4,100,0,5,5,5,4,0,5,3,11,37.5
MIL,MIL @ PHX,07/17/2021,W,44,29,12,23,52.2,3,8,37.5,2,3,66.7,0,7,7,5,0,0,4,3,4,40.9
MIL,MIL vs. PHX,07/14/2021,W,43,40,15,33,45.5,3,8,37.5,7,8,87.5,0,6,6,4,2,0,1,1,10,58.2
MIL,MIL vs. PHX,07/11/2021,W,41,18,6,14,42.9,3,7,42.9,3,3,100,1,6,7,6,1,0,2,3,8,36.4
MIL,MIL @ PHX,07/08/2021,L,41,11,5,16,31.3,1,6,16.7,0,0,-,0,6,6,8,2,0,2,3,-15,34.2
MIL,MIL @ PHX,07/06/2021,L,45,29,12,26,46.2,5,12,41.7,0,0,-,1,6,7,4,0,0,5,1,-11,38.4
MIL,MIL @ ATL,07/03/2021,W,41,32,10,22,45.5,4,10,40.0,8,8,100,1,3,4,7,3,0,7,4,3,49.3
MIL,MIL vs. ATL,07/01/2021,W,45,26,10,20,50.0,2,6,33.3,4,5,80.0,3,10,13,8,2,1,1,2,16,61.6
MIL,MIL @ ATL,06/29/2021,L,36,16,6,17,35.3,0,7,0.0,4,4,100,3,5,8,5,2,0,4,2,-25,35.1
MIL,MIL @ ATL,06/27/2021,W,42,38,15,26,57.7,6,12,50.0,2,2,100,0,11,11,7,0,0,4,4,16,57.7
MIL,MIL vs. ATL,06/25/2021,W,28,15,6,13,46.2,2,7,28.6,1,1,100,2,5,7,8,1,0,2,3,42,36.4
MIL,MIL vs. ATL,06/23/2021,L,41,15,6,23,26.1,0,9,0.0,3,4,75.0,0,5,5,4,2,0,1,2,-13,32.0
MIL,MIL @ BKN,06/19/2021,W,52,23,9,26,34.6,2,7,28.6,3,3,100,4,6,10,6,5,0,3,2,3,56.0
MIL,MIL vs. BKN,06/17/2021,W,42,38,11,16,68.8,5,8,62.5,11,12,91.7,1,9,10,5,5,0,4,0,17,68.5
MIL,MIL @ BKN,06/15/2021,L,45,25,8,22,36.4,3,10,30.0,6,7,85.7,0,4,4,5,1,1,3,4,-2,40.3
MIL,MIL vs. BKN,06/13/2021,W,41,19,7,15,46.7,3,8,37.5,2,3,66.7,0,4,4,8,2,2,3,3,17,44.8
MIL,MIL vs. BKN,06/10/2021,W,44,35,12,25,48.0,3,6,50.0,8,9,88.9,0,15,15,1,0,0,3,3,3,51.5
MIL,MIL @ BKN,06/07/2021,L,34,17,7,20,35.0,3,8,37.5,0,0,-,1,4,5,1,1,0,5,1,-30,22.5
MIL,MIL @ BKN,06/05/2021,L,36,13,6,23,26.1,0,5,0.0,1,2,50.0,3,10,13,4,0,0,2,2,-6,32.6
MIL,MIL @ MIA,05/29/2021,W,37,20,7,16,43.8,2,6,33.3,4,4,100,2,9,11,3,0,0,3,3,17,34.7
MIL,MIL @ MIA,05/27/2021,W,34,22,8,16,50.0,3,9,33.3,3,3,100,1,7,8,5,0,0,4,2,26,35.1
MIL,MIL vs. MIA,05/24/2021,W,24,17,4,5,80.0,3,3,100,6,6,100,1,1,2,3,0,0,4,4,28,19.9
MIL,MIL vs. MIA,05/22/2021,W,45,27,10,22,45.5,3,9,33.3,4,6,66.7,1,5,6,6,2,0,2,3,0,47.2
