MIL,MIL vs. MIA,09/08/2020,L,42,23,8,25,32.0,2,9,22.2,5,6,83.3,0,7,7,6,1,0,6,6,-7,37.4
MIL,MIL @ MIA,09/06/2020,W,48,36,12,28,42.9,3,7,42.9,9,9,100,2,6,8,8,2,0,4,4,2,59.6
MIL,MIL @ MIA,09/04/2020,L,36,18,7,16,43.8,2,6,33.3,2,2,100,0,3,3,7,2,1,0,6,-7,41.1
MIL,MIL vs. MIA,09/02/2020,L,33,23,6,15,40.0,0,3,0.0,11,12,91.7,0,6,6,8,0,0,3,5,18,39.2
MIL,MIL vs. MIA,08/31/2020,L,37,28,12,24,50.0,4,8,50.0,0,0,-,0,6,6,5,2,0,4,6,-7,44.7
MIL,MIL vs. ORL,08/29/2020,W,34,21,7,16,43.8,3,8,37.5,4,5,80.0,1,9,10,7,1,0,2,2,21,44.5
MIL,MIL @ ORL,08/24/2020,W,32,21,7,19,36.8,4,7,57.1,3,5,60.0,1,9,10,3,0,0,4,4,15,33.5
MIL,MIL @ ORL,08/22/2020,W,31,17,7,17,41.2,3,7,42.9,0,1,0.0,1,7,8,6,1,0,3,0,30,35.6
MIL,MIL vs. ORL,08/20/2020,W,31,2,1,8,12.5,0,4,0.0,0,0,-,0,5,5,6,1,0,4,4,1,16.0
MIL,MIL vs. ORL,08/18/2020,L,31,14,4,12,33.3,2,6,33.3,4,6,66.7,0,6,6,4,1,1,4,4,-8,29.2
