MIL,MIL @ MEM,08/13/2020,L,21,14,5,13,38.5,0,1,0.0,4,5,80.0,0,4,4,4,0,0,3,1,-18,21.8
MIL,MIL vs. TOR,08/10/2020,L,25,17,6,12,50.0,0,2,0.0,5,5,100,0,4,4,3,0,0,4,4,-11,22.3
MIL,MIL @ DAL,08/08/2020,L,36,21,8,12,66.7,2,3,66.7,3,3,100,0,6,6,11,0,0,5,3,-9,39.7
MIL,MIL vs. MIA,08/06/2020,W,34,33,9,14,64.3,5,6,83.3,10,10,100,0,6,6,8,0,0,3,4,30,49.2
MIL,MIL vs. BKN,08/04/2020,L,16,8,3,8,37.5,2,7,28.6,0,0,-,0,4,4,2,0,0,2,2,4,13.8
MIL,MIL @ HOU,08/02/2020,L,34,27,10,18,55.6,3,8,37.5,4,4,100,2,10,12,4,1,0,6,3,-1,44.4
MIL,MIL vs. BOS,07/31/2020,W,33,18,6,20,30.0,2,9,22.2,4,4,100,2,3,5,8,1,0,1,3,13,38.0
MIL,MIL @ PHX,03/08/2020,L,35,39,13,26,50.0,3,10,30.0,10,11,90.9,0,2,2,4,0,0,4,3,-6,43.4
MIL,MIL @ LAL,03/06/2020,L,36,12,5,19,26.3,2,10,20.0,0,0,-,0,5,5,4,1,0,3,2,-8,24.0
MIL,MIL vs. IND,03/04/2020,W,29,20,9,16,56.3,2,5,40.0,0,0,-,0,8,8,2,0,0,2,1,27,30.6
MIL,MIL @ MIA,03/02/2020,L,28,12,4,16,25.0,2,10,20.0,2,2,100,1,6,7,0,1,0,1,3,-14,22.4
MIL,MIL @ TOR,02/25/2020,W,32,22,7,14,50.0,2,4,50.0,6,7,85.7,0,8,8,3,0,0,2,4,6,34.1
MIL,MIL @ WAS,02/24/2020,W,41,40,15,28,53.6,2,8,25.0,8,8,100,0,5,5,5,3,0,2,3,6,60.5
MIL,MIL vs. PHI,02/22/2020,W,31,25,10,15,66.7,2,6,33.3,3,3,100,2,7,9,2,0,0,4,1,27,34.8
MIL,MIL @ DET,02/20/2020,W,32,28,11,18,61.1,4,5,80.0,2,2,100,1,7,8,3,1,0,0,4,32,45.1
