DET,DET @ BKN,04/17/2013,L,25,10,3,9,33.3,0,1,0.0,4,4,100,0,7,7,2,2,0,1,0,4,26.4
DET,DET vs. PHI,04/15/2013,W,16,10,4,7,57.1,1,2,50.0,1,1,100,0,2,2,1,0,0,1,3,-6,12.9
DET,DET vs. CHA,04/12/2013,W,26,9,4,8,50.0,1,4,25.0,0,0,-,0,3,3,4,0,1,1,2,22,20.6
DET,DET @ CLE,04/10/2013,W,21,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-21,6.2
DET,DET vs. CHI,04/07/2013,W,33,10,4,7,57.1,2,2,100,0,0,-,0,3,3,2,2,0,0,4,19,22.6
DET,DET @ MIN,04/06/2013,L,26,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,4,2,0,1,5,4,21.6
DET,DET @ BOS,04/03/2013,L,23,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,2,-3,10.7
DET,DET @ TOR,04/01/2013,W,25,11,5,6,83.3,1,2,50.0,0,0,-,1,3,4,0,0,0,1,4,16,14.8
DET,DET @ CHI,03/31/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
DET,DET vs. TOR,03/29/2013,L,8,2,0,4,0.0,0,0,-,2,2,100,0,0,0,3,0,0,0,0,10,6.5
DET,DET vs. MIN,03/26/2013,L,23,10,5,10,50.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,1,-10,12.0
DET,DET @ CHA,03/23/2013,W,16,6,2,3,66.7,0,1,0.0,2,2,100,0,4,4,0,0,0,0,3,10,10.8
DET,DET vs. BKN,03/18/2013,L,21,6,2,8,25.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,2,-12,7.5
DET,DET @ POR,03/16/2013,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,2,0,0,3,-6,9.6
DET,DET @ GSW,03/13/2013,L,21,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,1,11,9.1
DET,DET @ UTA,03/11/2013,L,25,12,4,7,57.1,4,5,80.0,0,0,-,0,1,1,0,0,1,0,3,-12,16.2
DET,DET @ LAC,03/10/2013,L,19,9,2,5,40.0,0,3,0.0,5,6,83.3,0,2,2,1,0,1,0,1,-14,15.9
DET,DET vs. DAL,03/08/2013,L,20,14,6,12,50.0,2,5,40.0,0,1,0.0,2,3,5,1,1,0,1,4,1,23.5
DET,DET @ SAS,03/03/2013,L,16,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,4,-13,2.0
DET,DET vs. ATL,02/25/2013,L,23,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,2,1,6,7.4
DET,DET vs. IND,02/23/2013,L,26,9,3,7,42.9,1,5,20.0,2,2,100,0,2,2,1,0,0,0,3,-1,12.9
DET,DET @ IND,02/22/2013,L,24,10,1,7,14.3,1,1,100,7,9,77.8,0,3,3,0,1,1,1,2,1,18.6
DET,DET vs. MEM,02/19/2013,L,9,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,10,7.5
DET,DET vs. CLE,02/01/2013,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DET,DET vs. BOS,11/18/2012,W,2,0,0,0,-,0,0,-,0,1,0.0,0,0,0,2,0,0,0,1,1,3.0
DET,DET @ PHI,11/14/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET @ HOU,11/10/2012,L,9,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,2,0,0,1,7,10.0
