MIL,MIL vs. CHA,04/10/2017,W,36,15,5,9,55.6,4,5,80.0,1,1,100,1,6,7,6,0,0,4,1,17,28.4
MIL,MIL @ PHI,04/08/2017,W,33,8,3,11,27.3,0,1,0.0,2,2,100,2,6,8,2,3,0,2,2,14,27.6
MIL,MIL @ IND,04/06/2017,L,34,10,4,10,40.0,1,2,50.0,1,1,100,0,3,3,4,2,0,3,6,-9,22.6
MIL,MIL @ OKC,04/04/2017,L,24,9,4,11,36.4,1,3,33.3,0,0,-,0,2,2,2,1,0,1,1,-17,16.4
MIL,MIL vs. DAL,04/02/2017,L,37,13,5,15,33.3,1,8,12.5,2,2,100,0,5,5,4,1,0,0,5,4,28.0
MIL,MIL vs. DET,03/31/2017,W,43,25,9,16,56.3,4,7,57.1,3,3,100,1,8,9,1,1,0,3,2,13,37.3
MIL,MIL @ BOS,03/29/2017,W,34,19,8,14,57.1,3,3,100,0,1,0.0,1,5,6,5,2,1,4,4,9,38.7
MIL,MIL @ CHA,03/28/2017,W,35,14,4,12,33.3,0,5,0.0,6,7,85.7,0,5,5,1,0,0,1,4,29,20.5
MIL,MIL vs. CHI,03/26/2017,L,35,14,6,17,35.3,2,6,33.3,0,0,-,1,5,6,2,4,0,0,2,-11,36.2
MIL,MIL vs. ATL,03/24/2017,W,32,6,1,13,7.7,0,4,0.0,4,4,100,0,3,3,3,3,0,3,4,-9,20.1
MIL,MIL @ SAC,03/22/2017,W,31,13,5,11,45.5,3,6,50.0,0,0,-,0,2,2,4,2,1,2,0,14,28.4
MIL,MIL @ POR,03/21/2017,W,33,26,11,22,50.0,3,3,100,1,1,100,0,3,3,3,2,1,4,2,-8,39.1
MIL,MIL @ GSW,03/18/2017,L,29,11,4,8,50.0,2,2,100,1,1,100,0,2,2,5,0,0,3,2,-6,17.9
MIL,MIL @ LAL,03/17/2017,W,33,30,11,18,61.1,0,2,0.0,8,9,88.9,0,2,2,0,1,0,2,5,8,33.4
MIL,MIL @ LAC,03/15/2017,W,32,16,4,8,50.0,1,2,50.0,7,7,100,0,7,7,2,2,0,4,2,9,29.4
MIL,MIL @ MEM,03/13/2017,L,35,11,2,8,25.0,2,6,33.3,5,6,83.3,1,2,3,3,0,1,1,2,-11,21.1
MIL,MIL vs. MIN,03/11/2017,W,33,11,3,9,33.3,0,3,0.0,5,5,100,1,8,9,4,1,0,2,3,10,28.8
MIL,MIL vs. IND,03/10/2017,W,37,21,7,14,50.0,3,5,60.0,4,6,66.7,0,3,3,2,2,0,7,2,6,26.6
MIL,MIL vs. NYK,03/08/2017,W,28,18,7,9,77.8,4,6,66.7,0,0,-,0,3,3,4,1,1,0,2,9,33.6
MIL,MIL @ PHI,03/06/2017,W,32,13,5,10,50.0,2,5,40.0,1,2,50.0,1,4,5,8,0,1,4,2,24,30.0
MIL,MIL vs. TOR,03/04/2017,W,30,24,9,14,64.3,1,4,25.0,5,6,83.3,0,3,3,0,1,0,2,4,3,28.6
MIL,MIL vs. LAC,03/03/2017,W,33,19,6,13,46.2,1,4,25.0,6,6,100,0,4,4,9,4,0,2,3,17,47.3
MIL,MIL vs. DEN,03/01/2017,L,31,21,7,12,58.3,3,3,100,4,5,80.0,1,4,5,5,2,0,3,3,8,37.5
MIL,MIL vs. PHX,02/26/2017,W,28,8,3,8,37.5,1,3,33.3,1,1,100,0,7,7,2,0,0,4,3,-14,15.4
MIL,MIL vs. UTA,02/24/2017,L,24,9,2,9,22.2,1,2,50.0,4,4,100,1,2,3,0,0,0,0,0,-17,12.6
MIL,MIL @ BKN,02/15/2017,W,26,20,7,13,53.8,1,1,100,5,5,100,0,3,3,7,3,0,1,5,1,42.1
MIL,MIL vs. DET,02/13/2017,W,18,11,4,7,57.1,0,0,-,3,3,100,0,2,2,3,0,0,2,5,11,15.9
MIL,MIL vs. LAL,02/10/2017,L,21,6,2,7,28.6,1,2,50.0,1,2,50.0,0,1,1,6,3,0,1,2,-3,24.2
MIL,MIL vs. MIA,02/08/2017,L,15,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,2,0,1,0,1,-11,13.4
