BOS,BOS vs. NJN,04/16/2008,W,13,5,2,6,33.3,1,1,100,0,0,-,0,1,1,3,0,0,0,2,-1,10.7
BOS,BOS @ NYK,04/14/2008,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,2,-3,2.2
BOS,BOS vs. MIL,04/11/2008,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,1,0,1,1,-2,7.0
BOS,BOS @ LAC,02/25/2008,W,10,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,1,4,9.5
BOS,BOS @ MIA,01/29/2008,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-9,3.2
BOS,BOS @ ORL,01/27/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. PHI,01/18/2008,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,2,0,1,3.7
BOS,BOS vs. POR,01/16/2008,W,12,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,1,0,0,2,-3,8.9
BOS,BOS vs. CHA,01/09/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ LAL,12/30/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ TOR,12/16/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. MIL,12/14/2007,W,5,7,3,3,100,1,1,100,0,0,-,0,1,1,1,1,0,0,1,1,12.7
BOS,BOS vs. NYK,11/29/2007,W,13,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,4,7.7
BOS,BOS vs. NJN,11/14/2007,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. ATL,11/09/2007,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,5.5
