DEN,DEN vs. OKC,04/09/2017,L,24,14,7,10,70.0,0,1,0.0,0,0,-,1,4,5,3,1,0,3,1,6,24.5
DEN,DEN vs. NOP,04/07/2017,W,18,9,3,5,60.0,2,3,66.7,1,2,50.0,1,1,2,4,1,0,1,2,6,19.4
DEN,DEN @ HOU,04/05/2017,L,16,6,1,5,20.0,0,3,0.0,4,4,100,2,4,6,3,1,0,2,2,-5,18.7
DEN,DEN @ NOP,04/04/2017,W,29,15,5,15,33.3,2,4,50.0,3,5,60.0,0,0,0,7,0,0,1,2,0,24.5
DEN,DEN @ MIA,04/02/2017,W,32,17,4,9,44.4,0,0,-,9,10,90.0,0,4,4,9,0,1,2,2,3,36.3
DEN,DEN vs. NOP,03/26/2017,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,4,5.2
DEN,DEN @ HOU,03/20/2017,L,10,8,2,4,50.0,2,3,66.7,2,2,100,0,1,1,0,0,0,1,2,5,8.2
DEN,DEN vs. LAL,03/13/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DEN,DEN vs. WAS,03/08/2017,L,8,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-5,5.7
DEN,DEN @ MIL,03/01/2017,W,18,9,4,9,44.4,1,3,33.3,0,0,-,0,4,4,1,0,0,1,0,-3,14.3
DEN,DEN vs. BKN,02/24/2017,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,1,1,1,0,-2,8.5
DEN,DEN @ SAS,02/04/2017,L,20,6,2,10,20.0,0,3,0.0,2,2,100,1,3,4,4,1,0,1,2,-4,18.8
DEN,DEN vs. MIL,02/03/2017,W,18,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,3,0,0,0,0,4,10.1
DEN,DEN vs. MEM,02/01/2017,L,26,14,4,10,40.0,0,1,0.0,6,10,60.0,2,4,6,7,0,0,2,2,-19,29.7
DEN,DEN vs. LAC,01/21/2017,W,17,3,0,8,0.0,0,3,0.0,3,4,75.0,1,1,2,3,0,0,1,1,3,8.9
DEN,DEN @ SAS,01/19/2017,L,26,12,4,10,40.0,2,4,50.0,2,2,100,0,1,1,2,2,0,3,2,-18,19.2
DEN,DEN @ LAL,01/17/2017,W,28,14,5,7,71.4,2,3,66.7,2,3,66.7,0,2,2,6,2,0,3,0,11,28.4
DEN,DEN vs. ORL,01/16/2017,W,37,18,6,12,50.0,2,4,50.0,4,4,100,0,2,2,13,2,1,4,4,24,44.9
DEN,DEN vs. IND,01/12/2017,W,22,9,3,7,42.9,2,5,40.0,1,2,50.0,0,2,2,7,2,1,2,3,28,28.9
DEN,DEN @ OKC,01/07/2017,L,26,0,0,9,0.0,0,4,0.0,0,0,-,1,0,1,4,1,0,2,2,-24,8.2
DEN,DEN vs. SAS,01/05/2017,L,28,8,4,10,40.0,0,3,0.0,0,0,-,0,1,1,5,0,1,2,0,-18,17.7
DEN,DEN vs. SAC,01/03/2017,L,28,5,2,8,25.0,1,5,20.0,0,0,-,1,1,2,6,0,0,1,1,2,15.4
DEN,DEN @ GSW,01/02/2017,L,31,8,4,11,36.4,0,3,0.0,0,0,-,0,2,2,4,1,0,1,2,-8,18.4
DEN,DEN vs. PHI,12/30/2016,L,29,22,7,11,63.6,3,5,60.0,5,8,62.5,1,3,4,5,1,0,0,4,7,37.3
DEN,DEN vs. MIN,12/28/2016,W,27,11,5,10,50.0,1,2,50.0,0,0,-,1,1,2,5,1,0,2,2,4,21.9
DEN,DEN @ LAC,12/26/2016,W,18,9,3,7,42.9,2,5,40.0,1,2,50.0,0,2,2,0,2,0,4,3,4,13.4
DEN,DEN vs. ATL,12/23/2016,L,28,17,3,8,37.5,1,3,33.3,10,10,100,0,3,3,5,0,0,2,1,-7,26.1
DEN,DEN @ LAC,12/20/2016,L,26,0,0,9,0.0,0,5,0.0,0,0,-,2,3,5,1,1,0,2,2,-24,8.5
DEN,DEN vs. DAL,12/19/2016,W,33,18,7,13,53.8,4,6,66.7,0,0,-,0,4,4,7,0,0,1,2,28,32.3
DEN,DEN vs. NYK,12/17/2016,W,32,22,10,15,66.7,2,3,66.7,0,0,-,0,7,7,5,1,0,1,2,16,39.9
DEN,DEN vs. POR,12/15/2016,W,22,10,3,6,50.0,2,3,66.7,2,2,100,0,0,0,4,1,0,4,2,10,15.0
DEN,DEN @ DAL,12/12/2016,L,31,17,6,12,50.0,3,5,60.0,2,4,50.0,0,2,2,4,0,1,4,1,-20,24.4
DEN,DEN @ ORL,12/10/2016,W,23,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,2,0,0,1,2,-13,9.6
DEN,DEN @ BKN,12/07/2016,L,18,6,2,10,20.0,0,3,0.0,2,4,50.0,1,1,2,1,0,0,0,1,-26,9.9
DEN,DEN @ PHI,12/05/2016,W,21,4,1,6,16.7,0,1,0.0,2,2,100,0,1,1,0,0,0,3,1,0,2.2
DEN,DEN @ UTA,12/03/2016,L,22,12,5,11,45.5,2,4,50.0,0,0,-,0,3,3,0,1,2,0,1,-10,24.6
DEN,DEN vs. HOU,12/02/2016,L,29,9,3,12,25.0,1,6,16.7,2,2,100,1,2,3,5,0,0,1,4,-20,19.1
DEN,DEN vs. MIA,11/30/2016,L,36,7,3,11,27.3,0,2,0.0,1,3,33.3,2,6,8,7,0,1,4,0,-19,26.1
DEN,DEN @ PHX,11/27/2016,W,37,19,5,13,38.5,1,3,33.3,8,10,80.0,1,3,4,6,0,0,2,4,-1,30.8
DEN,DEN vs. OKC,11/25/2016,L,30,17,5,10,50.0,3,6,50.0,4,6,66.7,1,2,3,5,1,0,1,0,5,30.1
DEN,DEN @ UTA,11/23/2016,L,18,3,1,8,12.5,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,0,-19,3.5
DEN,DEN vs. CHI,11/22/2016,W,27,5,1,7,14.3,1,3,33.3,2,2,100,0,1,1,3,0,0,2,1,-8,8.7
DEN,DEN vs. UTA,11/20/2016,W,32,10,5,13,38.5,0,4,0.0,0,0,-,0,7,7,8,0,0,0,0,9,30.4
DEN,DEN vs. TOR,11/18/2016,L,46,25,10,17,58.8,0,6,0.0,5,7,71.4,0,6,6,9,1,0,5,4,-8,43.7
DEN,DEN vs. PHX,11/16/2016,W,38,15,7,17,41.2,0,2,0.0,1,1,100,2,3,5,6,2,0,0,1,24,36.0
DEN,DEN @ POR,11/13/2016,L,30,8,3,16,18.8,1,6,16.7,1,2,50.0,0,2,2,0,0,0,2,2,-16,8.4
DEN,DEN vs. DET,11/12/2016,L,26,19,6,14,42.9,4,8,50.0,3,4,75.0,2,3,5,2,2,2,5,2,-11,35.0
