UTA,UTA vs. DAL,08/10/2020,L,27,14,6,12,50.0,2,4,50.0,0,0,-,1,3,4,4,1,0,4,4,-20,23.8
UTA,UTA @ SAS,08/07/2020,L,28,14,4,13,30.8,0,1,0.0,6,8,75.0,0,1,1,5,1,0,1,2,-14,24.7
UTA,UTA vs. MEM,08/05/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
UTA,UTA vs. LAL,08/03/2020,L,9,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,0,-8,6.2
UTA,UTA @ OKC,08/01/2020,L,18,9,2,5,40.0,0,1,0.0,5,6,83.3,0,4,4,0,3,0,2,0,-4,20.8
UTA,UTA @ NOP,07/30/2020,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-9,0.2
UTA,UTA @ NYK,03/04/2020,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-9,2.2
UTA,UTA vs. PHX,02/24/2020,L,6,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-9,3.0
UTA,UTA vs. SAS,02/21/2020,L,18,18,6,10,60.0,1,3,33.3,5,5,100,1,4,5,3,1,1,1,2,6,33.5
UTA,UTA vs. MIA,02/12/2020,W,13,5,0,4,0.0,0,1,0.0,5,6,83.3,0,2,2,0,1,0,0,0,-2,10.4
UTA,UTA @ DAL,02/10/2020,W,15,12,5,8,62.5,2,2,100,0,1,0.0,1,2,3,2,1,0,1,1,12,20.6
UTA,UTA @ POR,02/01/2020,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,4,0.5
UTA,UTA @ DEN,01/30/2020,L,16,0,0,4,0.0,0,0,-,0,0,-,1,2,3,2,0,1,1,0,-2,8.6
UTA,UTA @ GSW,01/22/2020,W,9,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,2,0,0,2,1,-1,9.0
UTA,UTA vs. IND,01/20/2020,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,6,6.2
UTA,UTA vs. SAC,01/18/2020,W,3,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
UTA,UTA @ NOP,01/16/2020,L,15,3,1,6,16.7,0,1,0.0,1,2,50.0,0,1,1,1,2,0,2,1,6,9.7
UTA,UTA @ BKN,01/14/2020,W,16,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,0,4,14.2
UTA,UTA @ WAS,01/12/2020,W,30,14,6,10,60.0,1,4,25.0,1,1,100,1,4,5,5,0,0,0,2,2,27.5
UTA,UTA vs. CHA,01/10/2020,W,28,10,4,10,40.0,2,5,40.0,0,0,-,0,3,3,6,1,0,0,1,8,25.6
UTA,UTA vs. NYK,01/08/2020,W,25,20,8,12,66.7,2,4,50.0,2,5,40.0,1,2,3,4,1,1,4,1,9,31.6
UTA,UTA @ NOP,01/06/2020,W,16,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-3,12.4
UTA,UTA @ ORL,01/04/2020,W,18,12,5,11,45.5,0,1,0.0,2,2,100,2,4,6,2,0,0,0,0,-3,22.2
UTA,UTA @ CHI,01/02/2020,W,17,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,2,2,0,1,1,5,16.2
UTA,UTA vs. DET,12/30/2019,W,19,5,2,6,33.3,1,1,100,0,0,-,0,2,2,3,0,0,3,0,1,8.9
UTA,UTA @ LAC,12/28/2019,W,16,8,3,5,60.0,0,1,0.0,2,2,100,1,4,5,1,0,0,2,2,-16,13.5
UTA,UTA vs. POR,12/26/2019,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,-3,10.2
UTA,UTA @ MIA,12/23/2019,L,23,12,6,8,75.0,0,0,-,0,0,-,0,2,2,2,1,0,1,0,-18,19.4
UTA,UTA @ CHA,12/21/2019,W,22,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,3,2,0,1,4,5,23.9
UTA,UTA @ ATL,12/19/2019,W,19,10,3,9,33.3,2,4,50.0,2,2,100,1,3,4,1,0,1,0,0,4,19.3
UTA,UTA vs. ORL,12/17/2019,W,11,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,2,0,0,2,1,5,3.4
UTA,UTA vs. GSW,12/13/2019,W,19,4,0,2,0.0,0,0,-,4,6,66.7,0,2,2,3,0,0,1,1,-7,9.9
UTA,UTA @ MIN,12/11/2019,W,22,13,4,7,57.1,2,3,66.7,3,4,75.0,1,4,5,2,0,2,1,4,15,27.0
UTA,UTA vs. OKC,12/09/2019,L,18,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,3,-15,4.9
UTA,UTA vs. MEM,12/07/2019,W,22,11,3,6,50.0,2,3,66.7,3,3,100,0,3,3,7,0,0,3,3,9,22.1
UTA,UTA vs. LAL,12/04/2019,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-16,4.7
UTA,UTA @ PHI,12/02/2019,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
UTA,UTA @ TOR,12/01/2019,L,17,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,3,0,0,3,3,-11,4.7
UTA,UTA @ MEM,11/29/2019,W,10,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-4,4.7
UTA,UTA @ IND,11/27/2019,L,13,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,-1,8.9
UTA,UTA @ MIL,11/25/2019,L,19,12,5,6,83.3,1,1,100,1,2,50.0,0,5,5,5,0,0,4,5,5,21.5
UTA,UTA vs. NOP,11/23/2019,W,15,10,4,6,66.7,1,3,33.3,1,2,50.0,1,5,6,1,0,0,1,1,9,17.7
UTA,UTA vs. GSW,11/22/2019,W,15,11,5,6,83.3,1,1,100,0,0,-,0,2,2,1,0,0,3,2,3,11.9
UTA,UTA @ MIN,11/20/2019,W,16,2,1,7,14.3,0,1,0.0,0,0,-,2,3,5,0,1,0,1,3,-24,10.0
UTA,UTA vs. MIN,11/18/2019,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,1,1,2,1,-4,10.7
UTA,UTA @ MEM,11/15/2019,L,13,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,2,0,0,3,1,-8,8.2
UTA,UTA vs. BKN,11/12/2019,W,18,15,4,8,50.0,0,1,0.0,7,8,87.5,0,3,3,2,1,0,0,1,8,24.6
UTA,UTA @ GSW,11/11/2019,W,15,11,4,5,80.0,1,1,100,2,2,100,0,4,4,1,0,0,2,2,2,15.3
UTA,UTA @ SAC,11/01/2019,L,15,6,3,5,60.0,0,1,0.0,0,2,0.0,0,0,0,2,1,1,3,0,6,12.0
UTA,UTA vs. LAC,10/30/2019,W,16,8,4,9,44.4,0,1,0.0,0,0,-,0,3,3,5,1,1,1,0,13,24.1
UTA,UTA @ PHX,10/28/2019,W,17,6,1,3,33.3,0,0,-,4,4,100,0,3,3,3,0,0,2,1,8,12.1
UTA,UTA vs. SAC,10/26/2019,W,24,10,4,11,36.4,0,3,0.0,2,2,100,1,3,4,4,0,0,4,4,6,16.8
UTA,UTA @ LAL,10/25/2019,L,16,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,2,1,0,4,2,5,16.4
UTA,UTA vs. OKC,10/23/2019,W,23,12,6,11,54.5,0,1,0.0,0,0,-,0,2,2,5,0,1,0,2,4,24.9
