DEN,DEN @ POR,04/13/2016,L,37,25,11,23,47.8,1,4,25.0,2,2,100,0,4,4,6,0,0,4,1,-1,34.8
DEN,DEN vs. UTA,04/10/2016,L,38,19,8,16,50.0,3,6,50.0,0,0,-,0,3,3,5,1,0,2,2,-14,31.1
DEN,DEN vs. SAS,04/08/2016,W,36,20,8,15,53.3,3,6,50.0,1,1,100,0,6,6,5,1,1,3,1,23,37.7
DEN,DEN vs. OKC,04/05/2016,L,27,15,6,14,42.9,1,6,16.7,2,4,50.0,0,2,2,4,1,0,5,2,-28,21.4
DEN,DEN vs. SAC,04/02/2016,L,29,15,6,17,35.3,2,6,33.3,1,2,50.0,1,2,3,6,0,0,4,6,1,23.6
DEN,DEN @ NOP,03/31/2016,L,26,13,5,12,41.7,3,6,50.0,0,0,-,0,2,2,4,1,0,0,2,-1,24.4
DEN,DEN @ MEM,03/30/2016,W,31,17,6,15,40.0,3,7,42.9,2,2,100,0,2,2,5,0,1,5,2,-3,24.9
DEN,DEN vs. DAL,03/28/2016,L,35,16,5,11,45.5,1,3,33.3,5,6,83.3,0,6,6,7,1,0,4,3,2,32.7
DEN,DEN @ LAC,03/27/2016,L,23,4,2,15,13.3,0,5,0.0,0,0,-,1,1,2,1,1,1,2,2,-17,11.9
DEN,DEN @ LAL,03/25/2016,W,21,9,3,8,37.5,0,1,0.0,3,4,75.0,0,3,3,3,1,0,1,0,-7,19.1
DEN,DEN vs. PHI,03/23/2016,W,42,27,10,23,43.5,3,5,60.0,4,5,80.0,1,10,11,4,0,1,1,1,16,48.2
DEN,DEN @ CLE,03/21/2016,L,26,5,1,11,9.1,1,3,33.3,2,2,100,1,2,3,3,1,0,2,1,-26,14.1
DEN,DEN @ CHA,03/19/2016,W,34,11,4,16,25.0,1,2,50.0,2,4,50.0,2,5,7,4,0,0,1,1,0,24.4
DEN,DEN @ ATL,03/17/2016,L,23,12,3,11,27.3,1,4,25.0,5,6,83.3,0,2,2,2,1,0,1,1,-23,19.4
DEN,DEN @ ORL,03/15/2016,L,27,14,5,12,41.7,2,5,40.0,2,2,100,0,2,2,4,0,0,3,3,-13,19.4
DEN,DEN @ MIA,03/14/2016,L,33,23,9,19,47.4,2,4,50.0,3,5,60.0,0,3,3,10,0,0,5,2,4,36.6
DEN,DEN vs. WAS,03/12/2016,W,22,10,4,9,44.4,0,2,0.0,2,2,100,0,0,0,2,1,0,4,4,-11,12.0
DEN,DEN vs. PHX,03/10/2016,W,34,30,13,20,65.0,4,7,57.1,0,1,0.0,0,2,2,5,0,1,4,4,20,38.9
DEN,DEN vs. NYK,03/08/2016,W,31,15,6,19,31.6,1,4,25.0,2,2,100,0,7,7,5,0,0,1,1,17,29.9
DEN,DEN vs. DAL,03/06/2016,W,40,16,6,21,28.6,3,7,42.9,1,2,50.0,0,4,4,8,2,2,2,2,18,42.8
DEN,DEN vs. BKN,03/04/2016,L,33,25,9,16,56.3,1,3,33.3,6,7,85.7,3,3,6,7,2,1,3,4,2,48.7
DEN,DEN vs. LAL,03/02/2016,W,34,22,10,20,50.0,2,4,50.0,0,2,0.0,2,2,4,7,0,1,2,2,25,38.3
DEN,DEN vs. MEM,02/29/2016,L,33,8,3,9,33.3,2,4,50.0,0,0,-,0,5,5,7,0,2,4,3,-5,26.5
DEN,DEN @ DAL,02/26/2016,L,26,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,6,1,0,4,3,-4,14.4
DEN,DEN @ LAC,02/24/2016,W,30,4,1,12,8.3,0,2,0.0,2,2,100,1,4,5,6,1,0,0,2,8,22.0
DEN,DEN vs. SAC,02/23/2016,L,26,11,5,13,38.5,1,4,25.0,0,0,-,0,0,0,4,1,1,0,2,-7,23.0
DEN,DEN vs. BOS,02/21/2016,L,31,18,5,9,55.6,2,4,50.0,6,6,100,1,4,5,3,2,0,4,3,-9,30.5
DEN,DEN @ SAC,02/19/2016,L,30,8,4,14,28.6,0,3,0.0,0,0,-,0,2,2,4,3,0,5,2,-6,20.4
DEN,DEN @ DET,02/10/2016,W,34,14,6,12,50.0,1,3,33.3,1,3,33.3,0,4,4,6,2,1,2,1,15,34.8
DEN,DEN @ BKN,02/08/2016,L,35,7,3,10,30.0,0,1,0.0,1,2,50.0,1,5,6,8,2,0,4,1,-4,28.2
DEN,DEN @ NYK,02/07/2016,W,32,15,6,18,33.3,2,6,33.3,1,4,25.0,0,4,4,9,0,0,0,0,-6,33.3
DEN,DEN vs. CHI,02/05/2016,W,39,22,8,18,44.4,1,2,50.0,5,11,45.5,0,0,0,5,2,2,2,1,4,39.5
DEN,DEN @ UTA,02/03/2016,L,33,9,3,10,30.0,0,0,-,3,6,50.0,0,1,1,6,2,0,3,1,0,22.2
DEN,DEN vs. TOR,02/01/2016,W,24,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,8,2,1,1,1,9,24.0
DEN,DEN @ IND,01/30/2016,L,37,11,4,10,40.0,0,1,0.0,3,5,60.0,0,5,5,8,0,0,4,2,1,25.0
DEN,DEN @ WAS,01/28/2016,W,31,20,7,14,50.0,1,2,50.0,5,6,83.3,0,4,4,4,2,0,4,4,3,32.8
DEN,DEN @ BOS,01/27/2016,L,26,13,4,10,40.0,1,2,50.0,4,4,100,0,2,2,4,0,0,5,3,-7,16.4
DEN,DEN vs. ATL,01/25/2016,L,30,10,4,13,30.8,1,3,33.3,1,2,50.0,0,1,1,6,1,0,3,2,-11,20.2
DEN,DEN vs. DET,01/23/2016,W,35,18,6,15,40.0,1,4,25.0,5,6,83.3,0,4,4,4,1,1,4,3,16,30.8
DEN,DEN vs. MEM,01/21/2016,L,33,14,6,13,46.2,2,5,40.0,0,2,0.0,0,3,3,8,0,0,1,2,-3,28.6
DEN,DEN vs. OKC,01/19/2016,L,33,13,5,14,35.7,0,1,0.0,3,7,42.9,0,3,3,9,0,0,3,2,-1,27.1
DEN,DEN vs. IND,01/17/2016,W,37,10,4,10,40.0,0,1,0.0,2,8,25.0,0,4,4,6,3,1,7,5,4,28.8
DEN,DEN vs. MIA,01/15/2016,L,26,16,5,11,45.5,2,3,66.7,4,4,100,0,1,1,4,0,1,2,0,2,24.2
DEN,DEN vs. GSW,01/13/2016,W,17,4,1,7,14.3,0,2,0.0,2,2,100,0,2,2,2,1,0,1,2,-1,11.4
DEN,DEN vs. CHA,01/10/2016,W,39,11,5,15,33.3,1,3,33.3,0,0,-,0,4,4,6,2,1,4,0,-2,29.8
DEN,DEN vs. MIN,12/11/2015,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,2,-8,3.9
DEN,DEN vs. ORL,12/08/2015,L,22,6,2,5,40.0,0,1,0.0,2,2,100,2,1,3,4,1,1,5,1,-6,16.6
DEN,DEN @ PHI,12/05/2015,W,31,10,4,12,33.3,1,3,33.3,1,2,50.0,2,3,5,6,1,0,7,1,-3,21.0
DEN,DEN @ TOR,12/03/2015,W,32,5,2,9,22.2,1,2,50.0,0,0,-,0,3,3,9,0,0,3,2,12,19.1
DEN,DEN @ CHI,12/02/2015,L,30,4,2,13,15.4,0,2,0.0,0,2,0.0,1,2,3,7,2,1,2,1,2,25.1
DEN,DEN @ MIL,11/30/2015,L,29,10,3,11,27.3,1,5,20.0,3,4,75.0,0,1,1,4,1,0,5,2,-11,15.2
DEN,DEN @ DAL,11/28/2015,L,34,12,5,15,33.3,0,3,0.0,2,4,50.0,0,5,5,4,1,0,2,4,-5,25.0
DEN,DEN vs. SAS,11/27/2015,L,29,9,3,14,21.4,0,1,0.0,3,3,100,1,2,3,3,0,0,2,3,-13,15.1
DEN,DEN vs. LAC,11/24/2015,L,24,7,3,8,37.5,1,3,33.3,0,0,-,1,2,3,4,1,0,3,4,-17,16.6
DEN,DEN vs. GSW,11/22/2015,L,33,17,6,21,28.6,1,4,25.0,4,4,100,1,1,2,8,1,1,3,2,-10,34.4
DEN,DEN vs. PHX,11/20/2015,L,29,26,10,16,62.5,1,3,33.3,5,7,71.4,1,2,3,5,3,1,6,2,-8,43.1
DEN,DEN @ SAS,11/18/2015,L,27,5,2,12,16.7,0,0,-,1,1,100,1,2,3,7,0,0,2,2,-18,17.1
DEN,DEN @ NOP,11/17/2015,W,33,12,5,14,35.7,0,1,0.0,2,3,66.7,1,2,3,8,1,2,2,1,17,34.6
DEN,DEN @ PHX,11/14/2015,L,24,13,6,18,33.3,1,7,14.3,0,0,-,0,5,5,1,0,1,3,0,-4,20.5
DEN,DEN vs. HOU,11/13/2015,W,33,2,1,10,10.0,0,3,0.0,0,0,-,1,3,4,11,2,2,9,2,7,26.3
DEN,DEN vs. MIL,11/11/2015,W,35,16,5,16,31.3,1,6,16.7,5,8,62.5,1,2,3,11,1,0,1,1,2,38.1
DEN,DEN vs. POR,11/09/2015,W,28,18,6,12,50.0,1,3,33.3,5,7,71.4,1,5,6,5,0,2,2,3,-4,36.7
DEN,DEN @ GSW,11/06/2015,L,30,13,6,20,30.0,0,4,0.0,1,2,50.0,1,3,4,5,4,1,4,3,-11,36.3
DEN,DEN vs. UTA,11/05/2015,L,30,8,2,8,25.0,1,3,33.3,3,4,75.0,1,6,7,3,0,0,3,2,-9,17.9
DEN,DEN @ LAL,11/03/2015,W,31,12,3,13,23.1,3,4,75.0,3,3,100,1,1,2,10,1,1,6,4,10,29.4
DEN,DEN @ OKC,11/01/2015,L,27,6,3,14,21.4,0,3,0.0,0,0,-,1,3,4,5,1,0,4,1,-20,17.3
DEN,DEN vs. MIN,10/30/2015,L,27,15,5,15,33.3,2,5,40.0,3,6,50.0,0,2,2,2,2,2,4,2,-13,28.4
DEN,DEN @ HOU,10/28/2015,W,38,17,6,13,46.2,3,5,60.0,2,4,50.0,0,5,5,9,0,0,11,4,13,25.5
