TOR,TOR @ NYK,04/05/2011,L,8,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-19,1.4
TOR,TOR vs. MIL,03/30/2011,L,32,22,8,14,57.1,2,5,40.0,4,4,100,0,2,2,3,0,0,2,3,7,26.9
TOR,TOR @ GSW,03/25/2011,L,27,7,2,10,20.0,0,0,-,3,4,75.0,0,0,0,5,0,0,0,3,-40,14.5
TOR,TOR @ PHX,03/23/2011,L,39,27,10,22,45.5,1,3,33.3,6,6,100,2,2,4,3,0,0,2,2,-3,34.3
TOR,TOR @ DEN,03/21/2011,L,29,20,8,14,57.1,2,5,40.0,2,2,100,0,3,3,0,1,1,1,4,-26,28.6
TOR,TOR @ OKC,03/20/2011,W,39,23,7,18,38.9,2,4,50.0,7,10,70.0,1,4,5,0,1,0,1,2,7,31.0
TOR,TOR vs. WAS,03/18/2011,W,41,33,8,15,53.3,2,2,100,15,18,83.3,2,1,3,5,0,0,3,3,17,41.1
TOR,TOR @ DET,03/16/2011,L,39,20,8,20,40.0,1,1,100,3,5,60.0,1,3,4,1,0,2,2,1,-11,30.3
TOR,TOR vs. CHA,03/13/2011,L,39,17,6,12,50.0,1,2,50.0,4,6,66.7,2,2,4,1,0,0,2,0,3,21.3
TOR,TOR vs. IND,03/11/2011,W,31,8,1,13,7.7,0,6,0.0,6,8,75.0,2,3,5,2,0,2,1,2,15,22.0
TOR,TOR @ NJN,03/05/2011,L,52,35,11,28,39.3,3,7,42.9,10,10,100,2,10,12,3,0,0,1,4,-4,52.9
TOR,TOR @ NJN,03/04/2011,L,39,23,9,18,50.0,2,3,66.7,3,5,60.0,0,3,3,3,0,1,1,1,-14,33.1
TOR,TOR vs. NOH,03/01/2011,W,33,14,6,16,37.5,0,3,0.0,2,2,100,0,3,3,2,0,0,2,5,10,18.6
TOR,TOR vs. PHX,02/25/2011,L,35,26,12,15,80.0,0,0,-,2,5,40.0,0,4,4,1,1,0,3,1,-21,32.3
TOR,TOR vs. CHI,02/23/2011,W,42,24,7,19,36.8,0,3,0.0,10,11,90.9,0,8,8,4,1,0,3,2,9,39.6
TOR,TOR @ CHA,02/22/2011,L,32,18,7,15,46.7,0,3,0.0,4,5,80.0,0,8,8,1,1,0,2,5,-15,30.1
TOR,TOR vs. MIA,02/16/2011,L,39,38,15,26,57.7,5,6,83.3,3,4,75.0,0,4,4,0,0,0,3,4,-10,39.8
TOR,TOR vs. LAC,02/13/2011,W,41,27,9,21,42.9,1,3,33.3,8,9,88.9,1,5,6,2,0,0,2,3,13,35.2
TOR,TOR vs. POR,02/11/2011,L,43,29,10,17,58.8,1,1,100,8,9,88.9,1,5,6,4,1,0,5,3,1,40.2
TOR,TOR vs. SAS,02/09/2011,L,38,29,13,20,65.0,2,4,50.0,1,2,50.0,0,2,2,0,1,0,0,0,-6,34.4
TOR,TOR @ MIL,02/08/2011,L,37,23,9,21,42.9,0,2,0.0,5,5,100,1,4,5,1,0,0,3,5,-10,27.5
TOR,TOR vs. MIN,02/04/2011,W,37,30,10,26,38.5,3,7,42.9,7,8,87.5,1,5,6,3,0,0,5,4,10,36.7
TOR,TOR @ ATL,02/02/2011,L,30,12,4,12,33.3,0,2,0.0,4,4,100,2,3,5,0,0,0,1,0,-16,17.0
TOR,TOR @ IND,01/31/2011,L,33,12,3,15,20.0,0,2,0.0,6,8,75.0,0,5,5,1,0,1,1,4,-14,21.5
TOR,TOR @ MIN,01/29/2011,L,32,15,5,24,20.8,0,5,0.0,5,6,83.3,2,1,3,3,2,3,1,1,-17,37.1
TOR,TOR vs. MIL,01/28/2011,L,38,23,9,23,39.1,0,5,0.0,5,6,83.3,2,2,4,1,0,0,3,2,-8,26.3
TOR,TOR vs. PHI,01/26/2011,L,38,17,6,10,60.0,1,2,50.0,4,4,100,0,5,5,2,2,3,2,0,-4,39.0
TOR,TOR vs. MEM,01/24/2011,L,44,29,13,27,48.1,0,4,0.0,3,3,100,2,3,5,3,1,1,3,1,5,42.5
TOR,TOR @ MIA,01/22/2011,L,42,28,10,24,41.7,3,3,100,5,6,83.3,1,3,4,1,0,0,3,1,-10,31.3
TOR,TOR @ ORL,01/21/2011,L,27,11,3,14,21.4,1,2,50.0,4,4,100,1,3,4,1,0,1,0,1,-25,20.3
TOR,TOR @ SAS,01/19/2011,L,37,14,6,20,30.0,1,5,20.0,1,1,100,1,6,7,1,1,2,1,2,-8,31.9
TOR,TOR @ NOH,01/17/2011,L,42,11,4,17,23.5,1,7,14.3,2,3,66.7,1,3,4,1,1,1,2,3,-2,21.3
TOR,TOR @ WAS,01/15/2011,L,40,25,9,21,42.9,3,5,60.0,4,6,66.7,0,7,7,1,1,0,2,3,9,35.9
TOR,TOR vs. DET,01/14/2011,L,35,31,12,25,48.0,0,2,0.0,7,9,77.8,6,3,9,3,1,1,0,0,-5,52.3
TOR,TOR vs. ATL,01/12/2011,L,40,26,12,22,54.5,1,4,25.0,1,2,50.0,1,2,3,1,0,2,4,0,-7,33.1
TOR,TOR vs. SAC,01/09/2011,W,39,30,12,19,63.2,2,4,50.0,4,5,80.0,1,7,8,3,0,1,1,4,13,46.1
TOR,TOR @ BOS,01/07/2011,L,36,17,7,15,46.7,0,1,0.0,3,4,75.0,1,4,5,3,2,2,3,2,-15,36.5
TOR,TOR @ CLE,01/05/2011,W,39,25,10,20,50.0,3,6,50.0,2,2,100,0,8,8,3,1,1,3,2,29,42.1
TOR,TOR @ CHI,01/04/2011,L,32,23,7,17,41.2,1,4,25.0,8,8,100,1,5,6,1,0,2,3,1,-21,34.7
TOR,TOR vs. DET,12/22/2010,L,33,16,6,17,35.3,0,1,0.0,4,7,57.1,0,2,2,1,0,0,3,2,-20,16.9
TOR,TOR vs. NJN,12/17/2010,W,38,32,14,26,53.8,1,3,33.3,3,3,100,2,7,9,2,1,2,0,2,1,54.8
TOR,TOR @ CHA,12/14/2010,L,28,12,4,14,28.6,1,4,25.0,3,5,60.0,4,4,8,2,0,1,4,3,-15,23.6
TOR,TOR @ DET,12/11/2010,W,38,22,8,13,61.5,4,6,66.7,2,2,100,0,5,5,2,0,0,4,2,-1,27.0
TOR,TOR vs. DEN,12/10/2010,L,40,24,7,17,41.2,2,7,28.6,8,8,100,0,3,3,3,3,0,3,1,0,38.1
TOR,TOR @ NYK,12/08/2010,L,39,41,16,24,66.7,2,3,66.7,7,9,77.8,0,7,7,6,2,0,1,0,-8,63.4
TOR,TOR @ IND,12/06/2010,L,32,12,5,11,45.5,0,4,0.0,2,3,66.7,1,3,4,1,0,0,2,4,-20,16.3
TOR,TOR vs. NYK,12/05/2010,L,33,16,8,19,42.1,0,4,0.0,0,0,-,1,6,7,2,1,0,3,3,-19,27.4
TOR,TOR vs. OKC,12/03/2010,W,42,26,11,20,55.0,1,3,33.3,3,4,75.0,3,9,12,2,1,0,3,3,17,43.4
TOR,TOR vs. WAS,12/01/2010,W,26,18,8,13,61.5,0,2,0.0,2,2,100,2,6,8,3,0,1,3,5,12,32.1
TOR,TOR vs. ATL,11/28/2010,L,35,14,6,17,35.3,0,3,0.0,2,2,100,1,6,7,0,1,1,5,4,-19,23.4
TOR,TOR @ BOS,11/26/2010,L,38,11,4,13,30.8,0,2,0.0,3,5,60.0,2,6,8,1,1,1,2,3,-6,26.1
TOR,TOR vs. PHI,11/24/2010,W,33,24,8,16,50.0,2,4,50.0,6,8,75.0,2,3,5,2,0,3,5,2,9,37.0
TOR,TOR vs. BOS,11/21/2010,W,39,29,9,20,45.0,2,6,33.3,9,13,69.2,0,2,2,1,0,0,4,5,6,28.9
