TOR,TOR @ CHI,04/16/2008,L,21,13,5,11,45.5,1,4,25.0,2,2,100,0,1,1,0,1,1,1,4,-10,19.2
TOR,TOR vs. MIA,04/14/2008,W,19,8,2,11,18.2,1,6,16.7,3,3,100,2,5,7,0,0,3,1,3,8,24.4
TOR,TOR @ DET,04/13/2008,L,21,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,1,1,0,0,2,-7,10.1
TOR,TOR vs. NJN,04/11/2008,W,24,14,3,8,37.5,0,3,0.0,8,9,88.9,3,3,6,0,0,1,1,3,18,23.2
TOR,TOR vs. MIL,04/09/2008,W,23,10,4,10,40.0,0,2,0.0,2,2,100,2,2,4,2,1,0,1,3,-10,19.8
TOR,TOR @ NJN,04/05/2008,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,0,-5,4.4
TOR,TOR vs. CHA,04/04/2008,L,18,10,4,8,50.0,0,4,0.0,2,2,100,0,3,3,1,0,0,1,3,-8,14.1
TOR,TOR @ ATL,04/02/2008,L,21,17,7,12,58.3,3,4,75.0,0,0,-,2,1,3,0,0,0,0,1,5,20.6
TOR,TOR @ CHA,03/31/2008,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
TOR,TOR vs. NOH,03/30/2008,L,17,4,0,3,0.0,0,1,0.0,4,4,100,0,3,3,2,0,0,0,3,1,10.6
TOR,TOR vs. NYK,03/28/2008,W,22,12,3,8,37.5,1,4,25.0,5,6,83.3,1,3,4,1,1,1,1,5,2,23.3
TOR,TOR vs. DET,03/26/2008,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,2,0,2,5,10.2
TOR,TOR vs. DEN,03/23/2008,L,26,16,7,14,50.0,2,4,50.0,0,0,-,0,4,4,0,0,0,0,3,3,20.8
TOR,TOR @ CLE,03/21/2008,L,17,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,2,3.2
TOR,TOR vs. MIA,03/19/2008,W,28,14,6,11,54.5,1,2,50.0,1,1,100,0,3,3,0,0,0,0,1,28,17.6
TOR,TOR @ UTA,03/17/2008,L,24,5,2,11,18.2,1,3,33.3,0,0,-,1,2,3,0,0,1,2,4,8,9.6
TOR,TOR @ SAC,03/16/2008,L,17,5,2,7,28.6,1,2,50.0,0,0,-,0,3,3,0,0,0,1,4,-4,7.6
TOR,TOR @ DEN,03/14/2008,L,13,6,2,7,28.6,0,3,0.0,2,2,100,1,1,2,1,1,0,2,1,-16,10.9
TOR,TOR @ GSW,03/12/2008,L,31,14,5,9,55.6,2,3,66.7,2,4,50.0,1,2,3,3,0,1,4,1,-12,21.1
TOR,TOR @ LAL,03/11/2008,L,29,15,5,10,50.0,1,4,25.0,4,4,100,0,6,6,6,1,0,1,2,-3,33.2
TOR,TOR vs. SEA,03/09/2008,W,47,16,6,21,28.6,0,7,0.0,4,4,100,0,7,7,2,0,0,0,2,6,27.4
TOR,TOR vs. WAS,03/07/2008,L,48,27,9,18,50.0,5,9,55.6,4,6,66.7,1,4,5,1,0,0,2,1,3,32.5
TOR,TOR @ MIA,03/05/2008,W,21,12,4,10,40.0,2,3,66.7,2,2,100,0,0,0,2,1,0,1,0,14,17.0
TOR,TOR @ ORL,03/04/2008,L,27,6,2,11,18.2,0,2,0.0,2,2,100,1,4,5,2,1,0,0,1,-7,18.0
TOR,TOR @ CHA,03/02/2008,L,18,6,2,8,25.0,0,3,0.0,2,2,100,0,5,5,0,0,2,0,4,0,18.0
TOR,TOR vs. IND,02/29/2008,L,40,27,12,25,48.0,3,10,30.0,0,0,-,2,7,9,1,0,1,1,6,-16,41.3
TOR,TOR vs. MIN,02/27/2008,W,24,12,5,9,55.6,1,5,20.0,1,1,100,0,5,5,2,0,0,1,2,1,20.0
TOR,TOR @ IND,02/25/2008,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,5,5,2,0,1,3,2,-15,11.0
TOR,TOR vs. NYK,02/24/2008,W,35,25,9,17,52.9,5,10,50.0,2,2,100,3,4,7,5,0,2,1,2,13,45.9
TOR,TOR @ NYK,02/22/2008,L,14,5,1,5,20.0,1,3,33.3,2,2,100,0,2,2,0,0,0,1,3,-7,6.4
TOR,TOR vs. ORL,02/20/2008,W,19,4,1,8,12.5,0,2,0.0,2,2,100,1,1,2,0,0,0,1,3,-2,5.4
TOR,TOR vs. NJN,02/13/2008,W,34,14,4,9,44.4,1,3,33.3,5,5,100,0,3,3,1,1,1,1,0,30,24.1
TOR,TOR vs. SAS,02/11/2008,L,28,12,3,11,27.3,2,4,50.0,4,5,80.0,0,2,2,1,0,0,1,1,0,14.9
TOR,TOR @ MIN,02/10/2008,W,31,16,5,10,50.0,3,5,60.0,3,6,50.0,2,4,6,0,1,0,2,4,23,24.2
TOR,TOR vs. LAC,02/08/2008,L,36,14,5,14,35.7,1,6,16.7,3,4,75.0,0,6,6,1,4,1,1,3,4,36.7
TOR,TOR @ MIA,02/04/2008,W,34,22,9,14,64.3,2,4,50.0,2,2,100,0,5,5,3,0,0,0,4,38,32.5
TOR,TOR vs. LAL,02/01/2008,L,40,28,9,18,50.0,4,7,57.1,6,6,100,1,3,4,0,0,0,1,3,-10,31.8
TOR,TOR vs. WAS,01/30/2008,W,33,19,6,11,54.5,3,4,75.0,4,4,100,0,2,2,3,0,1,0,2,31,28.9
TOR,TOR @ WAS,01/29/2008,L,17,3,1,6,16.7,0,2,0.0,1,2,50.0,2,4,6,0,0,0,2,4,3,8.2
TOR,TOR vs. MIL,01/25/2008,W,20,13,4,12,33.3,2,4,50.0,3,4,75.0,0,7,7,0,1,0,1,4,7,23.4
TOR,TOR @ BOS,01/23/2008,W,40,20,7,14,50.0,3,6,50.0,3,3,100,0,7,7,7,0,1,2,4,11,39.9
TOR,TOR @ PHI,01/19/2008,L,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,3,-2,3.0
TOR,TOR vs. ATL,01/18/2008,W,14,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,4,-8,5.9
TOR,TOR vs. SAC,01/16/2008,W,26,7,3,13,23.1,0,4,0.0,1,2,50.0,0,6,6,0,0,0,1,2,6,13.2
TOR,TOR @ DET,01/15/2008,L,16,0,0,4,0.0,0,2,0.0,0,0,-,1,4,5,2,0,0,0,2,-23,9.0
TOR,TOR vs. POR,01/13/2008,W,15,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,3,0,8.4
TOR,TOR @ NYK,01/11/2008,W,17,7,2,2,100,1,1,100,2,2,100,0,2,2,0,0,0,2,5,6,7.4
TOR,TOR vs. PHI,01/09/2008,W,17,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,1,1,0,1,4,6,11.9
TOR,TOR vs. CLE,01/06/2008,L,23,4,2,9,22.2,0,2,0.0,0,2,0.0,0,3,3,1,1,1,2,3,9,13.1
TOR,TOR vs. DET,01/04/2008,L,40,25,10,16,62.5,3,5,60.0,2,3,66.7,1,1,2,0,0,0,0,2,-15,27.4
TOR,TOR @ NOH,12/31/2007,W,31,17,6,11,54.5,0,2,0.0,5,6,83.3,0,2,2,1,0,0,3,3,10,17.9
TOR,TOR @ HOU,12/29/2007,L,21,0,0,5,0.0,0,0,-,0,0,-,2,4,6,1,1,1,2,3,-5,12.7
TOR,TOR @ SAS,12/28/2007,W,34,11,3,9,33.3,1,5,20.0,4,4,100,0,3,3,2,1,3,3,5,10,26.6
TOR,TOR @ PHX,12/22/2007,L,30,13,6,13,46.2,1,4,25.0,0,0,-,1,2,3,0,0,1,2,1,-12,17.6
TOR,TOR @ SEA,12/21/2007,L,14,4,2,7,28.6,0,2,0.0,0,0,-,2,0,2,1,0,0,0,2,-4,7.9
TOR,TOR @ POR,12/19/2007,L,19,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-4,7.9
TOR,TOR @ LAC,12/18/2007,W,16,3,1,7,14.3,1,4,25.0,0,0,-,0,1,1,1,0,2,0,2,9,11.7
TOR,TOR vs. BOS,12/16/2007,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,2,-10,-0.8
TOR,TOR @ IND,12/14/2007,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,3,3,0,0.2
TOR,TOR vs. DAL,12/12/2007,W,15,8,2,5,40.0,1,1,100,3,3,100,0,0,0,1,0,0,0,2,20,9.5
TOR,TOR @ ATL,12/11/2007,W,12,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-5,1.4
