TOR,TOR @ LAL,03/08/2013,L,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,5,3.4
TOR,TOR @ PHX,03/06/2013,W,24,9,4,10,40.0,1,2,50.0,0,0,-,0,5,5,1,1,0,0,1,7,19.5
TOR,TOR @ GSW,03/04/2013,L,36,26,8,18,44.4,5,7,71.4,5,6,83.3,3,4,7,0,0,1,0,2,8,37.4
TOR,TOR @ MIL,03/02/2013,L,33,11,4,14,28.6,1,3,33.3,2,2,100,1,6,7,3,0,2,2,2,-7,27.9
TOR,TOR vs. IND,03/01/2013,L,33,8,3,7,42.9,0,1,0.0,2,2,100,0,0,0,0,1,1,2,2,-14,12.0
TOR,TOR @ CLE,02/27/2013,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,0,-12,4.7
TOR,TOR vs. WAS,02/25/2013,L,21,8,4,11,36.4,0,2,0.0,0,0,-,2,1,3,0,1,0,1,1,-2,13.6
TOR,TOR vs. NYK,02/22/2013,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR vs. MEM,02/20/2013,L,22,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,1,1,1,4,-9,7.4
TOR,TOR @ WAS,02/19/2013,W,26,9,4,7,57.1,1,3,33.3,0,0,-,1,3,4,1,1,1,1,1,-2,20.3
TOR,TOR @ NYK,02/13/2013,W,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,0,2,4.0
TOR,TOR vs. DEN,02/12/2013,W,18,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,0,0,0,2,0,-8,3.2
TOR,TOR @ IND,02/08/2013,W,29,14,7,10,70.0,0,1,0.0,0,0,-,1,1,2,1,2,0,4,5,6,19.9
TOR,TOR vs. BOS,02/06/2013,L,24,13,5,10,50.0,0,3,0.0,3,3,100,1,2,3,2,2,0,1,2,2,24.6
TOR,TOR @ POR,12/10/2012,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,3,3.4
TOR,TOR @ LAC,12/09/2012,L,33,12,5,16,31.3,2,6,33.3,0,0,-,0,2,2,2,0,1,0,2,-10,20.4
TOR,TOR @ UTA,12/07/2012,L,33,20,8,15,53.3,1,3,33.3,3,4,75.0,0,8,8,0,0,2,3,2,-20,32.6
TOR,TOR @ SAC,12/05/2012,L,27,8,3,14,21.4,0,6,0.0,2,2,100,1,2,3,3,0,1,2,2,-18,17.1
TOR,TOR @ DEN,12/03/2012,L,40,23,10,20,50.0,2,8,25.0,1,2,50.0,0,4,4,0,0,1,2,2,7,28.8
TOR,TOR vs. PHX,11/30/2012,W,27,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,2,-8,6.9
TOR,TOR @ HOU,11/27/2012,L,31,21,8,12,66.7,3,4,75.0,2,2,100,1,3,4,2,1,0,3,0,-24,28.8
TOR,TOR vs. SAS,11/25/2012,L,36,4,2,19,10.5,0,7,0.0,0,1,0.0,1,7,8,1,1,1,2,3,0,19.1
TOR,TOR @ DET,11/23/2012,L,38,34,13,20,65.0,3,5,60.0,5,6,83.3,2,3,5,4,1,1,2,3,-3,50.0
TOR,TOR @ CHA,11/21/2012,L,33,25,9,17,52.9,2,3,66.7,5,5,100,1,1,2,0,0,0,1,3,4,26.4
TOR,TOR @ PHI,11/20/2012,L,40,22,10,21,47.6,2,5,40.0,0,2,0.0,2,5,7,1,1,0,2,2,-8,32.9
TOR,TOR vs. ORL,11/18/2012,W,40,17,7,19,36.8,1,4,25.0,2,2,100,1,4,5,1,2,2,2,3,20,34.5
TOR,TOR @ BOS,11/17/2012,L,26,15,5,14,35.7,1,5,20.0,4,5,80.0,1,1,2,2,0,1,4,2,-22,19.4
TOR,TOR @ IND,11/13/2012,W,30,8,3,13,23.1,2,6,33.3,0,0,-,0,2,2,1,0,0,1,3,5,10.9
TOR,TOR vs. UTA,11/12/2012,L,49,19,5,17,29.4,1,4,25.0,8,9,88.9,2,6,8,1,1,2,2,2,1,37.1
TOR,TOR vs. PHI,11/10/2012,L,41,23,9,19,47.4,3,6,50.0,2,4,50.0,0,5,5,3,3,0,1,1,4,41.5
TOR,TOR @ DAL,11/07/2012,L,39,25,9,20,45.0,0,5,0.0,7,7,100,2,7,9,3,2,0,0,1,7,46.3
TOR,TOR @ OKC,11/06/2012,L,25,16,5,14,35.7,3,6,50.0,3,3,100,0,6,6,0,0,0,2,2,-22,21.2
TOR,TOR vs. MIN,11/04/2012,W,24,10,4,16,25.0,2,4,50.0,0,0,-,1,0,1,0,0,0,0,3,5,11.2
TOR,TOR @ BKN,11/03/2012,L,34,13,6,12,50.0,1,1,100,0,0,-,1,2,3,3,0,0,3,2,-3,18.1
TOR,TOR vs. IND,10/31/2012,L,34,16,4,15,26.7,1,4,25.0,7,8,87.5,0,3,3,1,0,3,3,2,-3,27.1
