TOR,TOR vs. NYK,04/14/2010,W,34,24,9,15,60.0,2,4,50.0,4,4,100,0,4,4,5,1,3,3,3,26,45.3
TOR,TOR @ DET,04/12/2010,W,38,33,13,22,59.1,5,6,83.3,2,2,100,0,7,7,1,0,1,1,0,17,44.9
TOR,TOR vs. CHI,04/11/2010,L,39,18,7,16,43.8,1,3,33.3,3,4,75.0,2,3,5,1,0,2,1,1,-15,30.5
TOR,TOR @ ATL,04/09/2010,L,37,15,7,15,46.7,1,5,20.0,0,0,-,0,6,6,0,0,1,1,0,-10,24.2
TOR,TOR vs. BOS,04/07/2010,L,39,17,8,22,36.4,1,7,14.3,0,0,-,2,3,5,0,0,4,2,4,-17,33.0
TOR,TOR @ CLE,04/06/2010,L,35,11,5,14,35.7,0,4,0.0,1,1,100,2,3,5,2,1,0,2,3,-23,21.0
TOR,TOR vs. GSW,04/04/2010,L,38,18,7,23,30.4,1,4,25.0,3,4,75.0,5,3,8,2,0,1,1,5,3,32.6
TOR,TOR @ PHI,04/03/2010,W,45,23,7,15,46.7,3,6,50.0,6,7,85.7,2,4,6,1,0,1,3,2,12,31.7
TOR,TOR vs. LAC,03/31/2010,W,35,21,8,19,42.1,2,6,33.3,3,4,75.0,1,7,8,1,0,3,1,1,15,40.1
TOR,TOR @ CHA,03/29/2010,W,39,16,6,14,42.9,3,5,60.0,1,2,50.0,3,6,9,2,1,1,1,2,-3,34.8
TOR,TOR @ MIA,03/28/2010,L,40,17,7,13,53.8,3,6,50.0,0,0,-,0,5,5,3,0,1,5,3,-6,25.5
TOR,TOR vs. DEN,03/26/2010,L,34,14,5,13,38.5,1,3,33.3,3,3,100,4,11,15,1,1,2,1,2,4,41.5
TOR,TOR vs. UTA,03/24/2010,L,30,12,5,9,55.6,1,1,100,1,2,50.0,1,4,5,0,0,2,2,1,-29,22.0
TOR,TOR @ MIN,03/22/2010,W,39,19,9,17,52.9,1,4,25.0,0,0,-,1,6,7,4,2,0,1,2,12,38.4
TOR,TOR @ NJN,03/20/2010,W,27,5,2,5,40.0,0,1,0.0,1,2,50.0,1,2,3,0,1,0,2,5,10,9.6
TOR,TOR vs. OKC,03/19/2010,L,22,15,7,13,53.8,1,1,100,0,0,-,1,3,4,0,0,0,0,1,-30,19.8
