TOR,TOR vs. PHI,04/12/2009,W,33,17,8,14,57.1,1,3,33.3,0,0,-,0,2,2,4,1,6,0,4,-11,46.4
TOR,TOR vs. WAS,04/10/2009,L,35,9,4,16,25.0,0,4,0.0,1,2,50.0,1,2,3,0,1,1,3,1,-5,15.6
TOR,TOR vs. ATL,04/07/2009,L,29,15,6,14,42.9,2,4,50.0,1,2,50.0,0,2,2,1,0,2,1,3,-7,23.9
TOR,TOR vs. NYK,04/05/2009,L,39,18,7,15,46.7,1,3,33.3,3,4,75.0,1,6,7,2,0,2,1,3,-1,34.4
TOR,TOR @ NYK,04/04/2009,W,40,23,8,19,42.1,3,6,50.0,4,4,100,2,5,7,2,2,4,3,3,11,49.4
TOR,TOR @ ORL,04/01/2009,W,26,16,7,12,58.3,0,2,0.0,2,2,100,0,2,2,0,0,0,1,6,2,17.4
TOR,TOR vs. CHI,03/29/2009,W,38,28,10,20,50.0,3,6,50.0,5,6,83.3,0,6,6,2,0,0,3,3,-6,35.2
TOR,TOR vs. OKC,03/27/2009,W,26,14,6,13,46.2,2,3,66.7,0,0,-,1,8,9,2,0,1,4,5,10,26.8
TOR,TOR vs. MIL,03/25/2009,W,33,23,7,17,41.2,3,8,37.5,6,6,100,1,1,2,2,0,2,3,2,-2,31.4
TOR,TOR vs. CHA,03/20/2009,L,40,27,10,17,58.8,4,7,57.1,3,4,75.0,0,7,7,0,0,1,1,3,-8,37.4
TOR,TOR @ CHA,03/16/2009,L,34,13,4,11,36.4,0,3,0.0,5,6,83.3,0,6,6,1,1,1,3,4,-20,24.7
TOR,TOR vs. IND,03/15/2009,W,35,27,9,11,81.8,3,3,100,6,8,75.0,2,7,9,4,2,1,3,2,18,49.8
TOR,TOR vs. DET,03/13/2009,L,9,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,-4,7.6
TOR,TOR @ PHI,03/11/2009,L,36,21,8,13,61.5,4,6,66.7,1,2,50.0,0,5,5,4,0,0,3,5,-7,30.0
TOR,TOR vs. UTA,03/08/2009,L,36,20,7,13,53.8,2,2,100,4,4,100,1,7,8,0,0,1,2,5,-5,30.6
TOR,TOR vs. MIA,03/06/2009,L,41,23,10,18,55.6,1,2,50.0,2,2,100,0,2,2,1,0,2,3,3,-10,29.9
TOR,TOR @ HOU,03/03/2009,L,34,25,9,14,64.3,5,6,83.3,2,2,100,1,6,7,1,1,3,1,4,14,45.9
TOR,TOR @ DAL,03/01/2009,L,39,18,6,18,33.3,0,4,0.0,6,6,100,3,4,7,1,2,4,2,5,-18,43.9
TOR,TOR @ PHX,02/27/2009,L,35,21,7,13,53.8,2,4,50.0,5,6,83.3,2,4,6,1,0,1,2,6,-11,30.7
TOR,TOR vs. MIN,02/24/2009,W,38,26,10,15,66.7,1,2,50.0,5,5,100,0,5,5,3,1,0,1,3,5,38.5
TOR,TOR vs. NYK,02/22/2009,W,39,28,8,15,53.3,3,5,60.0,9,12,75.0,1,9,10,3,1,3,4,3,5,52.5
TOR,TOR @ NYK,02/20/2009,L,36,18,6,16,37.5,1,4,25.0,5,7,71.4,0,6,6,4,1,4,2,4,-21,44.2
TOR,TOR vs. CLE,02/18/2009,L,32,11,5,14,35.7,1,3,33.3,0,0,-,0,4,4,0,0,0,1,4,-14,14.8
TOR,TOR vs. SAS,02/11/2009,W,43,23,8,21,38.1,1,5,20.0,6,6,100,2,6,8,0,1,0,2,2,-1,33.6
TOR,TOR @ MIN,02/10/2009,W,36,18,8,17,47.1,1,3,33.3,1,1,100,0,6,6,2,0,1,3,1,4,28.2
TOR,TOR @ MEM,02/07/2009,L,31,8,1,11,9.1,0,4,0.0,6,8,75.0,1,8,9,1,0,0,2,3,-6,18.3
TOR,TOR @ NOH,02/06/2009,L,41,19,7,14,50.0,2,4,50.0,3,5,60.0,0,4,4,2,0,2,5,2,-3,27.8
TOR,TOR vs. LAL,02/04/2009,L,43,21,8,19,42.1,2,5,40.0,3,4,75.0,2,7,9,1,0,1,1,3,-5,35.3
TOR,TOR @ CLE,02/03/2009,L,33,10,3,11,27.3,0,4,0.0,4,5,80.0,3,7,10,0,0,1,0,2,-17,25.0
TOR,TOR vs. ORL,02/01/2009,L,35,12,4,16,25.0,0,2,0.0,4,4,100,1,7,8,1,0,0,0,1,-22,23.1
TOR,TOR vs. MIL,01/30/2009,L,32,16,6,16,37.5,2,5,40.0,2,2,100,0,4,4,0,0,0,2,5,3,18.8
TOR,TOR @ NJN,01/28/2009,W,22,8,3,8,37.5,1,4,25.0,1,2,50.0,0,1,1,1,1,0,1,4,-7,12.7
TOR,TOR vs. SAC,01/25/2009,W,33,24,7,14,50.0,2,4,50.0,8,10,80.0,0,7,7,0,1,1,2,3,12,36.4
TOR,TOR @ CHI,01/23/2009,W,31,22,8,13,61.5,2,4,50.0,4,6,66.7,2,3,5,1,0,1,1,2,15,31.5
TOR,TOR @ DET,01/21/2009,L,41,16,6,16,37.5,2,5,40.0,2,4,50.0,1,5,6,3,0,0,1,0,-11,26.7
TOR,TOR @ ATL,01/19/2009,L,42,20,8,20,40.0,0,4,0.0,4,5,80.0,3,7,10,0,0,0,1,3,8,31.0
