NYK,NYK vs. PHI,01/22/2014,L,28,20,7,12,58.3,1,5,20.0,5,6,83.3,0,4,4,0,0,4,5,4,5,31.8
NYK,NYK vs. BKN,01/20/2014,L,19,5,2,6,33.3,0,0,-,1,1,100,0,2,2,1,0,1,3,1,-15,8.9
NYK,NYK vs. LAC,01/17/2014,L,36,13,5,12,41.7,0,2,0.0,3,4,75.0,3,3,6,1,0,1,3,3,-18,21.7
NYK,NYK @ IND,01/16/2014,L,32,6,3,9,33.3,0,1,0.0,0,0,-,2,5,7,0,0,2,2,2,-23,18.4
NYK,NYK @ CHA,01/14/2014,L,22,8,3,4,75.0,1,1,100,1,2,50.0,0,1,1,1,0,2,0,1,-21,16.7
NYK,NYK vs. PHX,01/13/2014,W,33,10,3,8,37.5,0,2,0.0,4,4,100,1,6,7,1,0,1,2,3,22,20.9
NYK,NYK @ PHI,01/11/2014,W,24,10,4,9,44.4,0,2,0.0,2,2,100,1,3,4,3,0,0,1,3,-8,18.3
NYK,NYK vs. MIA,01/09/2014,W,42,19,9,13,69.2,0,0,-,1,1,100,1,4,5,0,0,1,0,3,4,28.0
NYK,NYK vs. DET,01/07/2014,W,32,13,6,13,46.2,1,3,33.3,0,0,-,3,8,11,1,2,0,0,1,17,33.7
NYK,NYK @ DAL,01/05/2014,W,26,13,6,12,50.0,1,1,100,0,0,-,1,5,6,0,0,0,3,3,7,17.2
NYK,NYK @ HOU,01/03/2014,L,30,7,3,10,30.0,0,3,0.0,1,2,50.0,4,4,8,0,0,2,2,4,-2,20.6
NYK,NYK @ SAS,01/02/2014,W,22,10,3,8,37.5,0,1,0.0,4,4,100,2,1,3,1,0,1,2,2,19,16.1
NYK,NYK @ TOR,12/28/2013,L,18,12,5,11,45.5,0,1,0.0,2,2,100,1,2,3,0,1,0,0,4,-13,18.6
NYK,NYK vs. TOR,12/27/2013,L,37,18,6,17,35.3,2,3,66.7,4,5,80.0,5,7,12,0,0,2,1,1,-7,37.4
NYK,NYK vs. OKC,12/25/2013,L,16,9,4,8,50.0,0,0,-,1,1,100,0,2,2,1,0,0,1,1,-13,11.9
NYK,NYK @ ORL,12/23/2013,W,28,13,5,12,41.7,0,1,0.0,3,3,100,1,4,5,0,0,1,0,2,-6,22.0
NYK,NYK vs. MEM,12/21/2013,L,22,3,1,5,20.0,0,1,0.0,1,2,50.0,1,1,2,1,0,1,1,1,4,8.9
NYK,NYK @ MIL,12/18/2013,W,34,12,5,16,31.3,2,6,33.3,0,0,-,2,8,10,0,0,0,2,4,16,22.0
NYK,NYK vs. WAS,12/16/2013,L,37,13,4,12,33.3,0,1,0.0,5,6,83.3,1,5,6,2,0,2,2,1,-7,27.2
NYK,NYK vs. ATL,12/14/2013,W,36,23,11,16,68.8,1,3,33.3,0,0,-,4,2,6,0,2,1,2,0,18,37.2
NYK,NYK @ BOS,12/13/2013,L,38,22,9,22,40.9,0,5,0.0,4,4,100,2,5,7,4,1,0,1,2,14,38.4
NYK,NYK vs. CHI,12/11/2013,W,27,8,4,10,40.0,0,1,0.0,0,1,0.0,0,3,3,1,1,1,1,1,-1,18.1
NYK,NYK @ CLE,12/10/2013,L,32,11,5,17,29.4,0,3,0.0,1,2,50.0,0,3,3,2,1,0,1,3,-22,19.6
NYK,NYK vs. BOS,12/08/2013,L,23,2,1,7,14.3,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-34,7.6
NYK,NYK vs. ORL,12/06/2013,W,28,17,6,16,37.5,2,6,33.3,3,4,75.0,6,2,8,0,0,2,1,0,11,31.6
NYK,NYK @ BKN,12/05/2013,W,28,16,7,13,53.8,1,2,50.0,1,1,100,1,1,2,3,1,3,1,3,11,33.9
NYK,NYK vs. NOP,12/01/2013,L,36,17,5,13,38.5,0,3,0.0,7,8,87.5,1,6,7,0,2,6,2,4,-4,47.4
NYK,NYK @ DEN,11/29/2013,L,39,22,7,11,63.6,1,2,50.0,7,8,87.5,0,5,5,2,1,0,1,4,1,33.0
NYK,NYK @ LAC,11/27/2013,L,39,20,8,18,44.4,0,2,0.0,4,4,100,3,6,9,1,0,4,0,3,3,44.3
NYK,NYK @ POR,11/25/2013,L,43,16,7,16,43.8,2,4,50.0,0,2,0.0,1,5,6,3,0,1,1,1,-9,29.7
NYK,NYK @ WAS,11/23/2013,L,33,11,5,14,35.7,1,4,25.0,0,0,-,2,2,4,5,0,1,1,3,-13,25.3
NYK,NYK vs. IND,11/20/2013,L,38,10,4,16,25.0,1,6,16.7,1,2,50.0,2,6,8,0,0,1,0,6,2,22.6
NYK,NYK @ DET,11/19/2013,L,38,13,6,12,50.0,0,2,0.0,1,1,100,1,5,6,2,0,1,0,4,-10,26.2
NYK,NYK vs. ATL,11/16/2013,L,28,16,5,11,45.5,1,4,25.0,5,6,83.3,4,5,9,2,0,2,2,2,-15,33.8
NYK,NYK vs. HOU,11/14/2013,L,33,24,9,12,75.0,3,3,100,3,4,75.0,3,1,4,0,0,1,0,5,7,31.8
NYK,NYK @ ATL,11/13/2013,W,31,20,8,15,53.3,2,4,50.0,2,2,100,4,7,11,2,0,1,1,2,6,38.2
NYK,NYK vs. SAS,11/10/2013,L,26,16,5,10,50.0,1,2,50.0,5,6,83.3,0,1,1,0,0,0,1,2,-26,16.2
NYK,NYK @ CHA,11/08/2013,W,35,25,11,25,44.0,3,9,33.3,0,0,-,3,5,8,3,0,5,1,1,14,53.1
NYK,NYK vs. CHA,11/05/2013,L,23,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-7,7.4
NYK,NYK vs. MIN,11/03/2013,L,19,14,6,10,60.0,2,4,50.0,0,0,-,1,2,3,0,1,0,3,0,-11,17.6
NYK,NYK @ CHI,10/31/2013,L,25,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,1,0,0,3,4,-9,8.7
NYK,NYK vs. MIL,10/30/2013,W,17,6,3,9,33.3,0,3,0.0,0,0,-,0,2,2,1,1,0,3,2,-11,9.9
