LAL,LAL vs. UTA,04/09/2023,W,16,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,0,0,1,1,4,9.3
LAL,LAL vs. PHX,04/07/2023,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,1,1,0,-3,8.6
LAL,LAL @ LAC,04/05/2023,L,16,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,2,1,0,1,3,-16,15.8
LAL,LAL @ UTA,04/04/2023,W,10,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,1,0,2,-4,11.0
LAL,LAL @ HOU,04/02/2023,W,14,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,1,1,1,14,7.6
LAL,LAL @ MIN,03/31/2023,W,15,4,2,2,100,0,0,-,0,0,-,1,1,2,1,1,0,0,2,9,10.9
LAL,LAL @ CHI,03/29/2023,W,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-3,3.6
LAL,LAL vs. CHI,03/26/2023,L,9,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,1,0,1,0,2,-19,8.9
LAL,LAL vs. OKC,03/24/2023,W,18,7,2,4,50.0,1,2,50.0,2,2,100,2,6,8,0,0,0,0,2,6,16.6
LAL,LAL vs. PHX,03/22/2023,W,16,6,2,2,100,0,0,-,2,5,40.0,1,1,2,1,2,0,3,3,-3,12.9
LAL,LAL vs. ORL,03/19/2023,W,20,6,2,3,66.7,0,0,-,2,2,100,4,4,8,1,0,1,0,3,25,20.1
LAL,LAL vs. DAL,03/17/2023,L,23,9,3,8,37.5,0,0,-,3,6,50.0,8,3,11,2,2,1,1,2,5,33.2
LAL,LAL @ HOU,03/15/2023,L,33,6,2,5,40.0,0,0,-,2,2,100,7,7,14,1,2,0,0,5,12,30.3
LAL,LAL @ NOP,03/14/2023,W,15,6,3,6,50.0,0,1,0.0,0,0,-,5,3,8,1,0,0,2,3,-3,15.1
LAL,LAL vs. NYK,03/12/2023,L,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-13,6.9
LAL,LAL vs. TOR,03/10/2023,W,15,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,0,3,0,1,19,20.8
LAL,LAL vs. MEM,03/07/2023,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-15,2.0
LAL,LAL vs. GSW,03/05/2023,W,8,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,0,2,3,-9,7.2
LAL,LAL vs. MIN,03/03/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAL,LAL @ OKC,03/01/2023,W,22,5,2,7,28.6,0,0,-,1,2,50.0,4,6,10,0,0,0,0,2,7,17.0
LAL,LAL @ MEM,02/28/2023,L,12,6,3,3,100,0,0,-,0,0,-,2,6,8,0,1,1,0,2,-3,21.6
LAL,LAL vs. GSW,02/23/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
LAL,LAL vs. NOP,02/15/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
LAL,LAL @ POR,02/13/2023,L,13,7,2,4,50.0,0,0,-,3,4,75.0,5,2,7,2,0,0,1,3,-1,17.4
LAL,LAL @ GSW,02/11/2023,W,12,6,3,4,75.0,0,1,0.0,0,0,-,2,1,3,0,1,0,1,2,-4,11.6
LAL,LAL vs. MIL,02/09/2023,L,29,6,3,5,60.0,0,1,0.0,0,2,0.0,2,2,4,0,0,0,1,3,-3,9.8
LAL,LAL @ NOP,02/04/2023,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
LAL,LAL @ BKN,01/30/2023,L,16,11,5,10,50.0,0,2,0.0,1,2,50.0,1,3,4,0,0,0,0,0,-18,15.8
LAL,LAL vs. SAS,01/25/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAL,LAL vs. LAC,01/24/2023,L,14,8,4,6,66.7,0,0,-,0,3,0.0,4,2,6,0,0,0,0,2,-12,15.2
LAL,LAL @ POR,01/22/2023,W,12,4,2,2,100,0,0,-,0,2,0.0,0,0,0,0,0,0,3,3,-2,1.0
LAL,LAL vs. MEM,01/20/2023,W,22,5,2,5,40.0,0,1,0.0,1,2,50.0,1,4,5,0,0,0,0,4,-13,11.0
LAL,LAL vs. SAC,01/18/2023,L,24,10,5,8,62.5,0,1,0.0,0,0,-,3,3,6,1,1,1,1,3,-3,23.7
LAL,LAL vs. HOU,01/16/2023,W,24,14,5,8,62.5,0,1,0.0,4,4,100,5,4,9,1,1,2,0,6,15,35.3
LAL,LAL vs. PHI,01/15/2023,L,26,14,7,11,63.6,0,1,0.0,0,0,-,1,0,1,0,0,2,0,4,4,21.2
LAL,LAL vs. DAL,01/12/2023,L,33,14,6,8,75.0,1,2,50.0,1,2,50.0,2,5,7,0,2,2,0,3,9,34.4
LAL,LAL @ DEN,01/09/2023,L,19,9,4,6,66.7,1,1,100,0,0,-,2,3,5,0,0,2,1,0,-8,20.0
LAL,LAL @ SAC,01/07/2023,W,13,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,1,0,0,1,6,-12,10.1
LAL,LAL vs. ATL,01/06/2023,W,19,4,2,2,100,0,0,-,0,1,0.0,2,3,5,2,0,0,2,1,16,11.0
LAL,LAL vs. MIA,01/04/2023,W,20,10,4,6,66.7,1,1,100,1,2,50.0,0,4,4,0,0,1,1,3,0,16.8
LAL,LAL @ CHA,01/02/2023,W,11,5,2,3,66.7,0,0,-,1,3,33.3,1,0,1,0,0,1,1,3,15,8.2
LAL,LAL @ ATL,12/30/2022,W,14,11,5,8,62.5,0,0,-,1,1,100,4,1,5,0,0,1,0,1,0,20.0
LAL,LAL @ MIA,12/28/2022,L,14,10,4,4,100,1,1,100,1,1,100,0,1,1,0,0,1,0,2,5,14.2
