NOP,NOP vs. LAL,05/16/2021,L,20,4,1,4,25.0,0,2,0.0,2,2,100,0,4,4,0,0,1,0,6,4,11.8
NOP,NOP @ GSW,05/14/2021,L,31,14,5,11,45.5,3,7,42.9,1,2,50.0,4,2,6,2,1,1,1,2,3,29.2
NOP,NOP @ DAL,05/12/2021,L,26,7,3,5,60.0,1,3,33.3,0,0,-,1,4,5,1,0,1,1,1,-8,16.5
NOP,NOP @ MEM,05/10/2021,L,20,8,3,6,50.0,2,2,100,0,0,-,1,4,5,0,0,0,0,0,-6,14.0
NOP,NOP @ CHA,05/09/2021,W,17,2,1,3,33.3,0,2,0.0,0,0,-,3,3,6,0,1,2,2,5,-8,16.2
NOP,NOP @ PHI,05/07/2021,L,21,12,3,7,42.9,3,5,60.0,3,4,75.0,2,3,5,0,2,0,0,5,13,24.0
NOP,NOP vs. GSW,05/03/2021,L,2,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,0,0,4,5.2
NOP,NOP @ MIN,05/01/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
NOP,NOP @ OKC,04/29/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-3,4.4
NOP,NOP @ DEN,04/28/2021,L,18,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,5,1,7.2
NOP,NOP vs. LAC,04/26/2021,W,18,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,2,1,1,1,1,6,19.2
NOP,NOP @ ORL,04/22/2021,W,19,7,2,3,66.7,1,2,50.0,2,3,66.7,1,3,4,1,0,1,1,3,6,15.3
NOP,NOP @ BKN,04/07/2021,L,7,3,1,4,25.0,0,2,0.0,1,2,50.0,2,1,3,0,1,0,1,0,4,8.6
NOP,NOP @ ATL,04/06/2021,L,4,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,2,0,3,2.2
NOP,NOP vs. ATL,04/02/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,2,1,3,3,0,0,1,1,-6,7.1
NOP,NOP vs. LAL,03/23/2021,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,2,1,-7,0.7
NOP,NOP vs. CLE,03/12/2021,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-3,1.2
NOP,NOP vs. PHX,02/19/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NOP,NOP vs. HOU,02/09/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
NOP,NOP vs. PHX,02/03/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NOP,NOP vs. HOU,01/30/2021,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,7,5.1
