POR,POR vs. PHI,08/09/2020,W,12,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,3,-2,8.4
POR,POR vs. LAC,08/08/2020,L,12,0,0,0,-,0,0,-,0,0,-,2,2,4,0,1,0,0,1,3,7.8
POR,POR vs. PHX,03/10/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. SAC,03/07/2020,L,15,8,3,5,60.0,1,2,50.0,1,2,50.0,3,2,5,0,2,0,0,1,9,20.0
POR,POR @ PHX,03/06/2020,L,5,5,1,1,100,1,1,100,2,2,100,1,1,2,0,1,0,0,2,-4,10.4
POR,POR vs. WAS,03/04/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
POR,POR @ ORL,03/02/2020,W,8,3,1,1,100,1,1,100,0,0,-,0,2,2,1,0,0,1,1,-4,5.9
POR,POR @ ATL,02/29/2020,L,18,2,1,4,25.0,0,2,0.0,0,0,-,2,5,7,1,2,1,1,2,-7,19.9
POR,POR @ IND,02/27/2020,L,6,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,3,3,1,1.4
POR,POR vs. BOS,02/25/2020,L,8,3,1,1,100,1,1,100,0,0,-,1,1,2,2,0,0,2,2,4,6.4
POR,POR vs. DET,02/23/2020,W,13,4,1,2,50.0,0,0,-,2,2,100,2,2,4,0,0,0,0,2,2,8.8
POR,POR vs. NOP,02/21/2020,L,14,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,0,0,1,1,4,1,5.6
POR,POR @ MEM,02/12/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
POR,POR @ NOP,02/11/2020,L,14,12,5,7,71.4,1,2,50.0,1,2,50.0,1,1,2,0,0,0,0,2,-2,14.4
POR,POR vs. MIA,02/09/2020,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-8,1.4
POR,POR @ UTA,02/07/2020,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-7,4.4
POR,POR @ DEN,02/04/2020,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-1,7.2
POR,POR vs. UTA,02/01/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-4,2.0
POR,POR @ LAL,01/31/2020,W,13,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,0,6,5,5.7
SAC,SAC vs. MIL,01/10/2020,L,3,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-5,3.0
SAC,SAC vs. GSW,01/06/2020,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,2,1,-12,3.4
SAC,SAC vs. LAC,12/31/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC vs. PHX,12/28/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ BKN,11/22/2019,L,8,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,0,1,1,0,1,-4,12.2
SAC,SAC @ LAL,11/15/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-11,1.2
SAC,SAC @ NYK,11/03/2019,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-7,1.2
SAC,SAC vs. CHA,10/30/2019,L,3,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,0,1,1,0,8,5.2
SAC,SAC @ UTA,10/26/2019,L,21,8,3,9,33.3,1,4,25.0,1,1,100,1,2,3,3,0,0,0,1,0,16.1
SAC,SAC vs. POR,10/25/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,6,2.0
SAC,SAC @ PHX,10/23/2019,L,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,1,1.2
