UTA,UTA @ LAC,04/10/2019,L,25,6,3,6,50.0,0,3,0.0,0,0,-,0,3,3,1,0,0,1,3,-2,10.1
UTA,UTA vs. DEN,04/09/2019,W,37,8,3,7,42.9,1,5,20.0,1,1,100,0,5,5,2,0,1,1,2,20,19.0
UTA,UTA @ LAL,04/07/2019,L,30,9,3,8,37.5,3,7,42.9,0,0,-,1,4,5,3,1,0,0,3,10,22.5
UTA,UTA vs. SAC,04/05/2019,W,31,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,3,0,1,2,5,7,12.3
UTA,UTA @ PHX,04/03/2019,W,33,2,1,4,25.0,0,1,0.0,0,0,-,0,6,6,3,1,0,2,2,8,14.7
UTA,UTA vs. CHA,04/01/2019,W,23,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,17,11.7
UTA,UTA vs. WAS,03/29/2019,W,11,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,1,0,2,4,-2,7.0
UTA,UTA vs. LAL,03/27/2019,W,21,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,3,6,5.9
UTA,UTA vs. PHX,03/25/2019,W,23,5,2,2,100,1,1,100,0,0,-,0,2,2,1,3,0,2,3,27,15.9
UTA,UTA @ CHI,03/23/2019,W,22,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,1,0,0,0,1,17,10.5
UTA,UTA @ ATL,03/21/2019,L,19,10,3,7,42.9,1,3,33.3,3,3,100,1,2,3,1,1,0,0,2,1,18.1
UTA,UTA @ NYK,03/20/2019,W,19,3,1,2,50.0,1,1,100,0,0,-,0,6,6,2,0,0,0,1,5,13.2
UTA,UTA @ WAS,03/18/2019,W,20,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,3,0,0,0,4,0,12.3
UTA,UTA vs. BKN,03/16/2019,W,21,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,5,0,0,0,2,10,12.3
UTA,UTA vs. MIN,03/14/2019,W,22,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,2,1,0,1,0,16,13.6
UTA,UTA @ PHX,03/13/2019,W,21,4,2,3,66.7,0,1,0.0,0,0,-,0,6,6,1,1,0,1,4,14,14.7
UTA,UTA vs. OKC,03/11/2019,L,40,17,6,13,46.2,5,10,50.0,0,0,-,0,8,8,2,1,0,0,3,-19,32.6
UTA,UTA @ MEM,03/08/2019,L,29,10,4,7,57.1,1,4,25.0,1,2,50.0,0,1,1,1,2,0,1,4,2,17.7
UTA,UTA @ NOP,03/06/2019,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,3,0,1,1,3,-1,7.7
UTA,UTA vs. NOP,03/04/2019,L,20,4,2,4,50.0,0,2,0.0,0,0,-,0,5,5,3,0,0,1,1,6,13.5
UTA,UTA vs. MIL,03/02/2019,W,20,7,3,4,75.0,1,1,100,0,0,-,0,3,3,0,0,2,2,3,9,14.6
UTA,UTA @ DEN,02/28/2019,W,40,4,2,8,25.0,0,5,0.0,0,0,-,0,6,6,2,0,1,1,4,5,16.2
UTA,UTA vs. LAC,02/27/2019,W,21,3,1,4,25.0,1,3,33.3,0,0,-,1,4,5,2,3,0,1,1,2,20.0
UTA,UTA vs. DAL,02/23/2019,W,19,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,3,0,1,0,2,6,13.1
UTA,UTA @ OKC,02/22/2019,L,17,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,2,1,1,0,4,-5,15.8
UTA,UTA @ GSW,02/12/2019,L,28,13,5,6,83.3,3,4,75.0,0,0,-,0,4,4,0,0,0,0,0,-3,17.8
UTA,UTA vs. SAS,02/09/2019,W,25,17,6,7,85.7,4,4,100,1,1,100,0,5,5,1,0,0,0,1,14,24.5
UTA,UTA vs. PHX,02/06/2019,W,27,15,5,6,83.3,3,4,75.0,2,2,100,1,1,2,4,2,0,1,3,31,28.4
UTA,UTA vs. HOU,02/02/2019,L,24,10,4,9,44.4,1,4,25.0,1,2,50.0,2,4,6,1,1,1,2,1,-13,22.7
UTA,UTA vs. ATL,02/01/2019,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-7,1.7
UTA,UTA @ POR,01/30/2019,L,21,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,1,1,0,2,4,-25,10.3
UTA,UTA @ MIN,01/27/2019,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,0,1,0,1,3,10.1
UTA,UTA vs. MIN,01/25/2019,W,23,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,2,1,1,0,1,3,16.4
UTA,UTA vs. DEN,01/23/2019,W,24,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,3,3,0,3,2,1,19.1
UTA,UTA vs. POR,01/21/2019,L,37,11,4,9,44.4,1,2,50.0,2,3,66.7,1,3,4,1,2,1,0,4,-5,26.3
UTA,UTA vs. CLE,01/18/2019,W,36,16,6,8,75.0,4,5,80.0,0,0,-,0,11,11,5,1,1,3,4,18,39.7
UTA,UTA @ LAC,01/16/2019,W,36,10,3,6,50.0,0,1,0.0,4,4,100,0,7,7,1,0,1,0,1,26,22.9
UTA,UTA vs. DET,01/14/2019,W,27,0,0,0,-,0,0,-,0,0,-,0,2,2,2,2,0,1,3,3,10.4
UTA,UTA vs. CHI,01/12/2019,W,37,8,3,8,37.5,2,4,50.0,0,0,-,0,11,11,4,1,2,0,3,13,36.2
UTA,UTA vs. LAL,01/11/2019,W,40,17,5,13,38.5,5,12,41.7,2,2,100,0,7,7,1,2,0,2,4,10,30.9
UTA,UTA vs. ORL,01/09/2019,W,18,2,1,1,100,0,0,-,0,0,-,1,6,7,0,0,1,1,1,-4,12.4
UTA,UTA @ MIL,01/07/2019,L,12,8,2,2,100,2,2,100,2,2,100,2,2,4,0,0,0,0,2,-1,12.8
UTA,UTA @ DET,01/05/2019,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
UTA,UTA @ CLE,01/04/2019,W,11,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,1,0,0,2,6,10.7
UTA,UTA @ TOR,01/01/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,3,4.5
UTA,UTA vs. NYK,12/29/2018,W,18,8,3,4,75.0,2,3,66.7,0,0,-,0,5,5,1,1,3,1,2,26,26.5
UTA,UTA vs. PHI,12/27/2018,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
UTA,UTA vs. POR,12/25/2018,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,0,4,5.2
UTA,UTA vs. OKC,12/22/2018,L,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-3,1.2
UTA,UTA @ POR,12/21/2018,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,13,5.4
UTA,UTA vs. GSW,12/19/2018,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
UTA,UTA @ HOU,12/17/2018,L,18,9,4,6,66.7,1,2,50.0,0,0,-,0,5,5,1,1,0,2,3,4,17.5
UTA,UTA @ ORL,12/15/2018,L,12,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,-4,5.2
UTA,UTA vs. MIA,12/12/2018,W,20,3,1,2,50.0,1,2,50.0,0,0,-,0,8,8,5,0,0,3,3,-3,17.1
UTA,UTA @ OKC,12/10/2018,L,18,0,0,0,-,0,0,-,0,2,0.0,0,3,3,3,1,0,1,3,-3,10.1
UTA,UTA @ SAS,12/09/2018,L,25,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,2,0,0,1,1,-6,13.0
UTA,UTA vs. HOU,12/06/2018,W,23,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,5,3,0,1,2,11,28.5
UTA,UTA vs. SAS,12/04/2018,W,17,11,4,9,44.4,2,4,50.0,1,1,100,0,2,2,2,1,1,0,2,12,22.4
UTA,UTA @ MIA,12/02/2018,L,19,6,2,2,100,2,2,100,0,0,-,0,2,2,1,0,1,1,1,4,11.9
UTA,UTA @ CHA,11/30/2018,W,25,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,0,-8,8.1
