UTA,UTA @ POR,04/10/2022,W,27,5,1,6,16.7,1,5,20.0,2,2,100,2,1,3,1,0,0,3,1,12,7.1
UTA,UTA vs. PHX,04/08/2022,L,28,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,2,0,0,0,3,-19,7.2
UTA,UTA vs. MEM,04/05/2022,W,24,6,2,5,40.0,1,3,33.3,1,2,50.0,1,1,2,2,1,0,3,1,-13,11.4
UTA,UTA @ GSW,04/02/2022,L,30,0,0,5,0.0,0,3,0.0,0,0,-,1,5,6,2,0,0,4,2,-25,6.2
UTA,UTA vs. LAL,03/31/2022,W,29,2,1,7,14.3,0,4,0.0,0,0,-,1,6,7,2,0,0,0,3,18,13.4
UTA,UTA @ LAC,03/29/2022,L,34,5,2,7,28.6,1,5,20.0,0,0,-,1,1,2,4,0,0,0,4,-9,13.4
UTA,UTA @ DAL,03/27/2022,L,29,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,0,2,0,0,3,-13,15.6
UTA,UTA @ CHA,03/25/2022,L,35,6,2,8,25.0,2,8,25.0,0,0,-,0,2,2,2,1,0,0,4,-5,14.4
UTA,UTA @ BOS,03/23/2022,L,31,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,2,2,0,2,2,-23,17.8
UTA,UTA @ BKN,03/21/2022,L,32,2,0,4,0.0,0,3,0.0,2,2,100,1,7,8,3,0,3,2,3,8,23.1
UTA,UTA @ NYK,03/20/2022,W,36,14,5,11,45.5,4,10,40.0,0,0,-,1,4,5,2,1,0,0,2,8,26.0
UTA,UTA vs. LAC,03/18/2022,W,26,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,1,0,2,1,34,12.6
UTA,UTA vs. CHI,03/16/2022,W,32,9,3,5,60.0,3,4,75.0,0,0,-,1,2,3,3,0,0,2,1,10,15.1
UTA,UTA vs. MIL,03/14/2022,L,38,12,4,13,30.8,2,6,33.3,2,2,100,3,4,7,2,2,0,2,4,9,27.4
UTA,UTA vs. SAC,03/12/2022,W,35,7,3,7,42.9,1,4,25.0,0,0,-,1,4,5,5,0,0,0,3,6,20.5
UTA,UTA @ SAS,03/11/2022,L,34,5,2,8,25.0,1,6,16.7,0,0,-,1,1,2,5,1,1,1,4,5,19.9
UTA,UTA vs. POR,03/09/2022,W,24,11,4,6,66.7,2,4,50.0,1,1,100,1,9,10,3,0,0,0,1,43,27.5
UTA,UTA @ DAL,03/07/2022,L,31,13,5,8,62.5,3,5,60.0,0,1,0.0,1,4,5,2,0,0,1,3,-7,21.0
UTA,UTA @ OKC,03/06/2022,W,34,9,3,8,37.5,3,7,42.9,0,0,-,0,6,6,3,2,1,1,2,15,28.7
UTA,UTA @ NOP,03/04/2022,L,24,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,1,0,1,1,0,-21,14.3
UTA,UTA @ HOU,03/02/2022,W,36,9,4,4,100,1,1,100,0,0,-,2,7,9,4,1,0,2,3,10,26.8
UTA,UTA @ PHX,02/27/2022,W,26,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,2,0,0,0,2,-13,12.0
UTA,UTA vs. DAL,02/25/2022,W,32,9,3,5,60.0,1,3,33.3,2,2,100,1,3,4,4,1,0,2,3,9,20.8
UTA,UTA @ LAL,02/16/2022,L,32,10,4,6,66.7,2,4,50.0,0,0,-,0,7,7,1,4,1,5,2,-5,29.9
UTA,UTA vs. HOU,02/14/2022,W,28,7,2,6,33.3,1,4,25.0,2,2,100,1,6,7,1,0,0,1,2,15,15.9
UTA,UTA vs. ORL,02/11/2022,W,34,14,5,6,83.3,4,5,80.0,0,0,-,0,0,0,5,4,0,1,2,18,32.5
UTA,UTA vs. GSW,02/09/2022,W,29,6,2,7,28.6,2,6,33.3,0,0,-,0,2,2,5,0,0,1,1,19,14.9
UTA,UTA vs. NYK,02/07/2022,W,32,6,2,8,25.0,2,8,25.0,0,0,-,1,3,4,0,0,1,1,2,-8,12.8
UTA,UTA vs. BKN,02/04/2022,W,27,6,2,5,40.0,1,3,33.3,1,1,100,0,3,3,5,0,0,2,2,28,15.1
UTA,UTA vs. DEN,02/02/2022,W,34,15,6,9,66.7,1,4,25.0,2,2,100,1,2,3,1,2,0,0,1,10,26.1
UTA,UTA @ MIN,01/30/2022,L,30,9,4,6,66.7,1,3,33.3,0,0,-,0,2,2,2,2,0,1,3,-8,19.4
UTA,UTA @ MEM,01/28/2022,L,29,12,4,6,66.7,4,5,80.0,0,0,-,1,4,5,0,2,0,1,0,-11,23.0
UTA,UTA vs. PHX,01/26/2022,L,27,8,3,5,60.0,1,2,50.0,1,1,100,0,5,5,5,1,1,0,3,-12,27.5
UTA,UTA @ GSW,01/23/2022,L,32,0,0,4,0.0,0,3,0.0,0,0,-,2,4,6,1,0,0,0,2,-9,8.7
UTA,UTA vs. DET,01/21/2022,W,32,5,1,3,33.3,1,2,50.0,2,2,100,0,4,4,1,0,0,1,3,16,10.3
