PHX,PHX @ MIN,04/14/2024,W,23,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,3,0,0,1,3,16,9.9
PHX,PHX @ SAC,04/12/2024,W,24,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,2,0,0,0,3,-1,12.6
PHX,PHX @ LAC,04/10/2024,W,33,15,6,12,50.0,3,9,33.3,0,0,-,2,5,7,5,3,1,1,2,5,41.9
PHX,PHX vs. LAC,04/09/2024,L,29,10,3,10,30.0,2,7,28.6,2,2,100,0,11,11,4,2,1,0,3,8,38.2
PHX,PHX vs. NOP,04/07/2024,L,14,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,1,2,1,0,1,11.9
PHX,PHX vs. MIN,04/05/2024,W,20,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,1,14,6.6
PHX,PHX vs. CLE,04/03/2024,W,35,17,6,9,66.7,5,7,71.4,0,0,-,0,6,6,2,1,0,1,2,14,29.2
PHX,PHX @ NOP,04/01/2024,W,15,2,1,4,25.0,0,3,0.0,0,0,-,2,2,4,1,1,0,1,1,3,10.3
PHX,PHX @ OKC,03/29/2024,L,22,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,3,1,0,0,0,-16,14.9
PHX,PHX @ DEN,03/27/2024,W,18,5,2,4,50.0,1,2,50.0,0,0,-,2,5,7,2,0,0,1,4,3,15.4
PHX,PHX @ SAS,03/25/2024,L,26,12,5,6,83.3,2,3,66.7,0,0,-,0,5,5,2,0,1,1,0,-4,23.0
PHX,PHX @ SAS,03/23/2024,W,16,4,2,6,33.3,0,4,0.0,0,0,-,0,4,4,0,0,1,2,0,-3,9.8
PHX,PHX vs. ATL,03/21/2024,W,15,14,5,7,71.4,4,6,66.7,0,0,-,0,5,5,2,0,1,1,1,13,25.0
PHX,PHX vs. PHI,03/20/2024,W,10,13,5,7,71.4,3,4,75.0,0,0,-,2,2,4,0,0,0,1,2,13,16.8
PHX,PHX @ MIL,03/17/2024,L,26,16,6,12,50.0,4,9,44.4,0,0,-,1,4,5,3,0,0,0,1,-13,26.5
PHX,PHX @ CHA,03/15/2024,W,15,5,2,2,100,1,1,100,0,0,-,0,3,3,1,0,0,0,1,3,10.1
PHX,PHX @ BOS,03/14/2024,L,27,0,0,7,0.0,0,5,0.0,0,0,-,1,4,5,4,0,0,1,1,-7,11.0
PHX,PHX @ CLE,03/11/2024,W,29,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,4,1,0,2,4,3,11.8
PHX,PHX vs. BOS,03/09/2024,L,37,3,1,9,11.1,1,6,16.7,0,0,-,1,4,5,2,1,0,0,1,10,15.0
PHX,PHX vs. TOR,03/07/2024,W,32,10,4,8,50.0,2,6,33.3,0,0,-,1,7,8,6,1,1,0,2,9,34.6
PHX,PHX @ DEN,03/05/2024,W,39,8,3,9,33.3,2,5,40.0,0,0,-,1,4,5,6,0,0,1,2,12,22.0
PHX,PHX vs. OKC,03/03/2024,L,33,9,3,10,30.0,3,8,37.5,0,0,-,0,3,3,4,0,2,2,2,-4,22.6
PHX,PHX vs. HOU,03/02/2024,L,27,20,7,13,53.8,4,8,50.0,2,2,100,1,9,10,2,1,1,0,2,4,41.0
PHX,PHX vs. HOU,02/29/2024,W,37,11,3,10,30.0,3,9,33.3,2,2,100,1,5,6,7,3,1,1,3,10,39.7
PHX,PHX vs. LAL,02/25/2024,W,37,20,7,12,58.3,6,10,60.0,0,0,-,0,9,9,4,2,1,0,2,22,45.8
PHX,PHX @ HOU,02/23/2024,L,17,1,0,5,0.0,0,4,0.0,1,2,50.0,2,2,4,1,1,0,1,1,-23,9.3
PHX,PHX @ DAL,02/22/2024,L,30,10,4,12,33.3,2,8,25.0,0,0,-,1,8,9,2,1,0,1,3,-7,25.8
PHX,PHX vs. DET,02/14/2024,W,24,9,3,6,50.0,3,6,50.0,0,0,-,0,7,7,3,2,0,1,1,37,26.9
PHX,PHX vs. SAC,02/13/2024,W,30,9,3,7,42.9,2,5,40.0,1,3,33.3,0,4,4,5,4,1,0,4,13,36.3
PHX,PHX @ GSW,02/10/2024,L,11,3,1,3,33.3,1,2,50.0,0,0,-,2,2,4,1,1,1,1,2,4,14.3
BKN,BKN vs. DAL,02/06/2024,L,32,18,6,16,37.5,4,11,36.4,2,2,100,1,5,6,2,0,0,2,1,-9,26.2
BKN,BKN vs. GSW,02/05/2024,L,27,15,5,12,41.7,5,12,41.7,0,0,-,1,2,3,1,1,0,1,4,-12,22.1
BKN,BKN @ PHI,02/03/2024,W,26,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,2,0,0,1,2,-5,14.8
BKN,BKN vs. PHX,01/31/2024,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,5,-13,5.7
BKN,BKN vs. UTA,01/29/2024,W,18,11,4,7,57.1,3,6,50.0,0,0,-,0,4,4,2,2,2,0,3,27,30.8
BKN,BKN vs. HOU,01/27/2024,W,23,6,2,3,66.7,2,3,66.7,0,0,-,0,6,6,0,0,1,2,2,-10,14.2
BKN,BKN vs. MIN,01/25/2024,L,18,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,2,0,1,1,2,-1,12.8
BKN,BKN vs. NYK,01/23/2024,L,20,8,3,4,75.0,2,3,66.7,0,0,-,2,2,4,3,1,1,1,3,-8,22.3
BKN,BKN @ LAC,01/21/2024,L,15,4,1,6,16.7,0,5,0.0,2,2,100,0,1,1,0,0,0,0,2,8,5.2
BKN,BKN @ LAL,01/19/2024,W,17,0,0,5,0.0,0,5,0.0,0,0,-,0,7,7,3,0,0,0,1,4,12.9
BKN,BKN @ POR,01/17/2024,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,3,0,0,2,1,-3,8.1
BKN,BKN vs. MIA,01/15/2024,L,30,15,5,10,50.0,5,10,50.0,0,0,-,1,8,9,5,0,1,0,4,9,36.3
BKN,BKN @ CLE,01/11/2024,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-8,2.9
BKN,BKN vs. POR,01/07/2024,L,18,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,1,1,0,2,3,-8,14.1
BKN,BKN vs. OKC,01/05/2024,W,16,5,2,4,50.0,1,2,50.0,0,0,-,2,2,4,2,1,0,5,3,16,10.8
BKN,BKN @ HOU,01/03/2024,L,30,13,5,13,38.5,2,8,25.0,1,2,50.0,1,3,4,3,2,0,1,3,-7,27.3
BKN,BKN @ NOP,01/02/2024,L,28,0,0,6,0.0,0,5,0.0,0,0,-,4,4,8,5,1,0,3,3,-10,17.1
BKN,BKN @ OKC,12/31/2023,L,21,5,2,9,22.2,1,7,14.3,0,0,-,1,2,3,2,1,0,0,2,-11,14.6
