UTA,UTA vs. SAS,08/13/2020,W,11,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,2,0,1,1,9.2
UTA,UTA vs. DAL,08/10/2020,L,14,0,0,4,0.0,0,3,0.0,0,0,-,1,3,4,2,1,0,1,2,4,9.8
UTA,UTA @ DEN,08/08/2020,L,39,6,2,5,40.0,2,5,40.0,0,0,-,1,10,11,2,2,1,1,5,-12,30.2
UTA,UTA vs. MEM,08/05/2020,W,35,15,4,8,50.0,3,7,42.9,4,4,100,0,7,7,3,1,1,3,4,16,30.9
UTA,UTA vs. LAL,08/03/2020,L,34,5,2,7,28.6,1,5,20.0,0,0,-,2,11,13,5,4,0,2,3,7,38.1
UTA,UTA @ OKC,08/01/2020,L,19,10,3,5,60.0,2,4,50.0,2,2,100,1,4,5,2,2,0,0,3,-13,25.0
UTA,UTA @ NOP,07/30/2020,W,35,12,5,11,45.5,2,7,28.6,0,0,-,0,9,9,3,2,0,4,4,6,29.3
UTA,UTA vs. TOR,03/09/2020,L,33,15,6,11,54.5,2,7,28.6,1,2,50.0,0,7,7,2,1,1,1,4,-21,31.4
UTA,UTA @ DET,03/07/2020,W,31,0,0,4,0.0,0,4,0.0,0,0,-,0,6,6,4,0,1,0,2,14,16.2
UTA,UTA @ BOS,03/06/2020,W,30,7,2,6,33.3,2,6,33.3,1,2,50.0,0,7,7,3,0,1,0,2,-17,22.9
UTA,UTA @ NYK,03/04/2020,W,29,3,1,8,12.5,1,7,14.3,0,0,-,0,4,4,3,0,0,1,2,6,11.3
UTA,UTA @ CLE,03/02/2020,W,29,12,4,6,66.7,4,6,66.7,0,0,-,0,7,7,3,0,1,0,1,11,27.9
UTA,UTA vs. WAS,02/28/2020,W,32,8,2,5,40.0,2,4,50.0,2,5,40.0,0,7,7,2,1,1,1,4,-5,24.4
UTA,UTA vs. BOS,02/26/2020,L,29,14,4,7,57.1,2,5,40.0,4,5,80.0,0,4,4,1,3,0,0,3,-2,29.3
UTA,UTA vs. PHX,02/24/2020,L,25,5,1,2,50.0,1,2,50.0,2,4,50.0,1,8,9,3,2,0,1,3,-4,25.3
UTA,UTA vs. HOU,02/22/2020,L,20,9,4,8,50.0,1,3,33.3,0,0,-,1,0,1,2,0,0,0,2,-4,13.2
UTA,UTA vs. SAS,02/21/2020,L,25,9,3,8,37.5,1,5,20.0,2,2,100,1,7,8,3,1,2,0,1,-17,32.1
UTA,UTA vs. MIA,02/12/2020,W,39,7,2,7,28.6,2,6,33.3,1,2,50.0,2,3,5,2,1,0,2,3,11,17.0
UTA,UTA @ DAL,02/10/2020,W,32,3,1,1,100,1,1,100,0,0,-,1,3,4,1,1,0,1,3,3,11.3
UTA,UTA @ HOU,02/09/2020,W,19,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,3,2,1,2,13.6
UTA,UTA vs. POR,02/07/2020,W,30,3,1,3,33.3,1,2,50.0,0,0,-,1,9,10,2,0,0,2,2,5,16.0
UTA,UTA vs. DEN,02/05/2020,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,2,1,0,0,2,1,12.6
UTA,UTA @ POR,02/01/2020,L,23,3,1,6,16.7,1,4,25.0,0,0,-,0,6,6,1,2,1,1,2,-27,19.7
