BKN,BKN vs. ORL,04/07/2023,W,27,6,2,9,22.2,2,8,25.0,0,0,-,0,5,5,3,2,0,1,2,15,21.5
BKN,BKN @ DET,04/05/2023,W,37,15,5,10,50.0,4,9,44.4,1,2,50.0,1,6,7,8,0,2,1,3,19,40.4
BKN,BKN vs. MIN,04/04/2023,L,35,8,3,10,30.0,2,8,25.0,0,0,-,0,6,6,3,2,1,2,4,-4,26.7
BKN,BKN vs. UTA,04/02/2023,W,19,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,4,0,0,1,4,-1,11.6
BKN,BKN vs. ATL,03/31/2023,W,32,5,2,5,40.0,1,3,33.3,0,0,-,0,4,4,6,0,0,3,3,2,15.8
BKN,BKN vs. HOU,03/29/2023,W,26,9,3,7,42.9,3,5,60.0,0,0,-,1,4,5,4,0,0,1,4,6,20.0
BKN,BKN @ MIA,03/25/2023,W,27,8,3,8,37.5,2,4,50.0,0,0,-,2,1,3,2,1,2,0,0,13,23.6
BKN,BKN vs. CLE,03/23/2023,L,30,12,4,9,44.4,2,5,40.0,2,2,100,0,8,8,2,1,0,3,5,-6,24.6
BKN,BKN vs. CLE,03/21/2023,L,25,12,4,9,44.4,2,7,28.6,2,4,50.0,1,7,8,2,0,2,4,3,13,26.6
BKN,BKN vs. DEN,03/19/2023,L,27,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,6,2,0,1,5,-1,24.6
BKN,BKN vs. SAC,03/16/2023,L,24,7,2,6,33.3,2,6,33.3,1,2,50.0,1,4,5,2,2,0,0,3,-5,22.0
BKN,BKN @ OKC,03/14/2023,L,17,6,2,4,50.0,2,4,50.0,0,0,-,1,4,5,2,0,0,1,2,-2,14.0
BKN,BKN @ DEN,03/12/2023,W,29,11,4,9,44.4,3,7,42.9,0,0,-,1,5,6,4,0,0,2,5,1,22.2
BKN,BKN @ MIN,03/10/2023,W,36,12,3,11,27.3,3,5,60.0,3,4,75.0,3,12,15,2,3,0,2,5,-6,40.0
BKN,BKN @ HOU,03/07/2023,W,33,11,3,6,50.0,2,4,50.0,3,4,75.0,2,9,11,3,2,0,0,4,21,34.7
BKN,BKN vs. CHA,03/05/2023,W,19,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,3,1,1,0,0,25,15.9
BKN,BKN @ BOS,03/03/2023,W,34,10,4,11,36.4,1,6,16.7,1,1,100,5,1,6,3,1,0,1,3,14,23.7
BKN,BKN @ NYK,03/01/2023,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,6,6,4,1,1,0,1,-10,22.2
BKN,BKN vs. MIL,02/28/2023,L,28,4,1,5,20.0,1,4,25.0,1,2,50.0,0,6,6,1,0,1,1,4,-26,14.7
BKN,BKN @ ATL,02/26/2023,L,20,12,4,7,57.1,4,6,66.7,0,0,-,0,4,4,0,0,0,0,4,-5,16.8
BKN,BKN @ CHI,02/24/2023,L,24,2,0,4,0.0,0,4,0.0,2,2,100,0,5,5,3,1,0,2,5,-14,13.5
BKN,BKN vs. MIA,02/15/2023,W,25,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,4,0,0,0,2,9,17.6
BKN,BKN @ NYK,02/13/2023,L,22,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,1,0,0,1,3,-21,12.1
BKN,BKN vs. PHI,02/11/2023,L,17,3,1,7,14.3,1,4,25.0,0,0,-,2,2,4,3,1,1,0,0,-9,18.3
BKN,BKN vs. CHI,02/09/2023,W,28,6,2,7,28.6,2,7,28.6,0,0,-,0,3,3,4,1,0,0,4,-6,18.6
BKN,BKN vs. PHX,02/07/2023,L,29,3,1,6,16.7,1,6,16.7,0,0,-,0,4,4,6,1,0,1,5,-7,18.8
BKN,BKN vs. LAC,02/06/2023,L,35,15,5,9,55.6,5,7,71.4,0,0,-,0,1,1,3,0,0,3,3,-6,17.7
BKN,BKN vs. WAS,02/04/2023,W,28,10,4,6,66.7,2,3,66.7,0,0,-,0,6,6,4,0,4,3,5,5,32.2
BKN,BKN @ BOS,02/01/2023,L,27,7,2,9,22.2,1,7,14.3,2,2,100,0,6,6,4,1,0,0,1,-29,23.2
BKN,BKN vs. LAL,01/30/2023,W,28,14,5,10,50.0,3,7,42.9,1,1,100,1,5,6,3,2,1,0,3,5,34.7
BKN,BKN vs. NYK,01/28/2023,W,36,14,4,10,40.0,4,7,57.1,2,2,100,1,4,5,3,1,0,1,2,-10,26.5
BKN,BKN vs. DET,01/26/2023,L,29,3,1,7,14.3,1,5,20.0,0,0,-,2,1,3,1,1,0,1,6,-5,10.1
BKN,BKN @ PHI,01/25/2023,L,35,8,3,7,42.9,1,4,25.0,1,2,50.0,0,4,4,5,0,0,5,2,2,15.3
BKN,BKN @ GSW,01/22/2023,W,39,16,6,10,60.0,4,7,57.1,0,0,-,2,4,6,1,0,2,3,3,9,27.7
BKN,BKN @ UTA,01/20/2023,W,34,13,4,9,44.4,3,8,37.5,2,2,100,0,5,5,6,0,1,2,4,10,29.0
BKN,BKN @ PHX,01/19/2023,L,34,4,1,7,14.3,1,5,20.0,1,2,50.0,0,3,3,4,1,0,1,3,-2,15.6
