GSW,GSW vs. UTA,04/14/2024,W,5,5,2,2,100,0,0,-,1,1,100,0,0,0,0,1,0,0,0,7,8.0
GSW,GSW vs. UTA,04/07/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
GSW,GSW @ HOU,04/04/2024,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
GSW,GSW @ CHA,03/29/2024,W,2,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,0,1.0
GSW,GSW @ MIA,03/26/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
GSW,GSW @ DAL,03/13/2024,L,3,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,3,6.4
GSW,GSW vs. SAS,03/09/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. MIL,03/06/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,1,1,0,9,5.0
GSW,GSW @ BOS,03/03/2024,L,17,10,4,10,40.0,1,6,16.7,1,2,50.0,0,0,0,1,0,1,0,1,-2,14.5
GSW,GSW @ TOR,03/01/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
GSW,GSW @ WAS,02/27/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. CHA,02/23/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. LAL,02/22/2024,W,4,6,2,2,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,1,3,6.0
GSW,GSW @ IND,02/08/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ MEM,02/02/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
GSW,GSW vs. ATL,01/24/2024,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
GSW,GSW @ CHI,01/12/2024,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-8,1.0
GSW,GSW vs. TOR,01/07/2024,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,10,2.7
GSW,GSW vs. MIA,12/28/2023,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,3,3.0
GSW,GSW vs. POR,12/23/2023,W,4,3,0,2,0.0,0,2,0.0,3,4,75.0,0,0,0,0,0,0,0,0,1,3.0
GSW,GSW vs. WAS,12/22/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW @ NOP,10/30/2023,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
