LAC,LAC vs. UTA,04/10/2019,W,16,7,3,6,50.0,0,1,0.0,1,2,50.0,0,5,5,3,0,0,1,4,2,16.5
LAC,LAC @ GSW,04/07/2019,L,13,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,2,1,0,2,0,-1,16.4
LAC,LAC vs. LAL,04/05/2019,L,14,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,1,0,2,1,-14,4.2
LAC,LAC vs. HOU,04/03/2019,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,-3,5.2
LAC,LAC vs. MEM,03/31/2019,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
LAC,LAC vs. CLE,03/30/2019,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,14,8.2
LAC,LAC @ MIL,03/28/2019,L,22,9,3,5,60.0,2,4,50.0,1,1,100,0,2,2,1,1,1,1,2,-3,17.9
LAC,LAC @ MIN,03/26/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
LAC,LAC vs. NYK,03/03/2019,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,0,2.7
LAC,LAC @ DEN,02/24/2019,L,5,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-5,3.4
LAC,LAC vs. PHX,02/13/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,5.9
LAC,LAC @ MIN,02/11/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
LAC,LAC @ BOS,02/09/2019,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,4,5,0.2
LAC,LAC @ IND,02/07/2019,L,28,7,2,13,15.4,1,6,16.7,2,2,100,0,2,2,3,5,0,0,3,-16,28.9
LAC,LAC @ CHA,02/05/2019,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,1,2.4
LAC,LAC @ TOR,02/03/2019,L,17,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,4,-3,8.2
LAC,LAC @ DET,02/02/2019,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
LAC,LAC vs. LAL,01/31/2019,L,17,7,3,8,37.5,1,6,16.7,0,1,0.0,1,0,1,0,0,1,0,3,-1,11.2
LAC,LAC vs. ATL,01/28/2019,L,14,3,1,2,50.0,1,1,100,0,1,0.0,1,2,3,0,0,0,0,1,-12,6.6
LAC,LAC vs. SAC,01/27/2019,W,12,4,2,5,40.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,3,-6,7.6
LAC,LAC @ CHI,01/25/2019,W,17,8,3,4,75.0,2,2,100,0,0,-,0,2,2,0,1,0,0,2,-2,13.4
LAC,LAC @ MIA,01/23/2019,W,16,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,0,1,0,5,11,13.4
LAC,LAC @ DAL,01/22/2019,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,6,9.9
LAC,LAC @ SAS,01/20/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
LAC,LAC vs. GSW,01/18/2019,L,7,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,3.0
LAC,LAC @ BKN,11/17/2018,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,5,3.0
LAC,LAC @ POR,11/08/2018,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,4.7
LAC,LAC vs. MIN,11/05/2018,W,7,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,1,6.0
LAC,LAC @ ORL,11/02/2018,W,6,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,0,1,3.2
LAC,LAC @ PHI,11/01/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC @ OKC,10/30/2018,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,3.2
LAC,LAC vs. WAS,10/28/2018,W,7,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,4.0
LAC,LAC @ HOU,10/26/2018,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-8,3.0
