WAS,WAS @ BOS,08/13/2020,W,27,10,4,10,40.0,2,6,33.3,0,0,-,1,2,3,1,0,0,4,4,1,11.1
WAS,WAS vs. MIL,08/11/2020,L,33,15,4,11,36.4,2,6,33.3,5,7,71.4,0,4,4,7,0,0,1,1,0,29.3
WAS,WAS @ OKC,08/09/2020,L,29,19,7,15,46.7,4,9,44.4,1,1,100,0,2,2,6,2,0,3,5,0,33.4
WAS,WAS @ NOP,08/07/2020,L,24,6,2,8,25.0,1,3,33.3,1,2,50.0,0,2,2,0,0,2,2,4,-11,12.4
WAS,WAS vs. PHI,08/05/2020,L,29,19,5,11,45.5,2,4,50.0,7,9,77.8,0,3,3,3,2,0,1,5,-15,32.1
WAS,WAS vs. IND,08/03/2020,L,29,17,7,18,38.9,2,10,20.0,1,3,33.3,1,2,3,2,1,1,0,4,-6,29.6
WAS,WAS @ BKN,08/02/2020,L,28,12,4,12,33.3,1,5,20.0,3,3,100,2,3,5,2,0,0,2,3,-19,19.0
WAS,WAS vs. PHX,07/31/2020,L,32,20,7,9,77.8,4,6,66.7,2,3,66.7,0,1,1,1,1,0,2,3,-11,23.7
WAS,WAS vs. NYK,03/10/2020,W,14,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,1,0,1,23,5.7
WAS,WAS vs. ATL,03/06/2020,W,36,14,4,9,44.4,2,5,40.0,4,4,100,0,6,6,5,3,0,2,3,7,35.7
WAS,WAS @ POR,03/04/2020,L,26,5,2,9,22.2,1,3,33.3,0,0,-,1,3,4,1,0,1,0,4,-16,14.3
WAS,WAS @ SAC,03/03/2020,L,30,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,2,2,1,0,2,22,24.4
WAS,WAS @ GSW,03/01/2020,W,22,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,0,0,0,1,3,-12,8.6
WAS,WAS @ UTA,02/28/2020,L,22,5,2,6,33.3,1,4,25.0,0,0,-,1,3,4,1,1,2,2,1,-22,18.3
WAS,WAS vs. BKN,02/26/2020,W,20,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,2,1,1,0,1,6,21.6
WAS,WAS vs. MIL,02/24/2020,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,1,0,0,1,1,1,10.3
WAS,WAS @ CHI,02/23/2020,L,16,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,-16,9.8
WAS,WAS vs. CLE,02/21/2020,L,14,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,4,6,14.4
WAS,WAS @ NYK,02/12/2020,W,21,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,1,1,9,12.4
WAS,WAS vs. CHI,02/11/2020,W,18,4,1,2,50.0,1,2,50.0,1,2,50.0,0,9,9,0,0,0,1,3,-7,13.8
WAS,WAS vs. MEM,02/09/2020,L,16,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,2,0,0,0,3,-12,10.4
LAC,LAC vs. MIA,02/05/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,2,4.5
LAC,LAC vs. MIN,02/01/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAC,LAC vs. SAC,01/30/2020,L,10,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,2,-7,3.5
LAC,LAC @ ORL,01/26/2020,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
LAC,LAC @ MIA,01/24/2020,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
LAC,LAC @ ATL,01/22/2020,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,5,5,4,0,1,1,2,-2,17.0
LAC,LAC @ DAL,01/21/2020,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,3,2,0,0,1,-9,11.7
LAC,LAC @ NOP,01/18/2020,W,21,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,4,0,4.2
LAC,LAC vs. ORL,01/16/2020,W,14,3,1,3,33.3,1,1,100,0,0,-,0,3,3,3,0,0,0,0,18,11.1
LAC,LAC vs. CLE,01/14/2020,W,16,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,4,2,0,1,0,-11,21.6
LAC,LAC @ DEN,01/12/2020,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. GSW,01/10/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
LAC,LAC vs. NYK,01/05/2020,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,2.4
LAC,LAC vs. MEM,01/04/2020,L,21,7,3,7,42.9,1,5,20.0,0,0,-,1,1,2,0,0,0,0,2,6,9.4
