DEN,DEN vs. GSW,04/11/2011,W,34,15,5,7,71.4,3,4,75.0,2,4,50.0,0,2,2,10,1,0,2,2,25,33.4
DEN,DEN vs. MIN,04/09/2011,W,37,11,4,10,40.0,2,4,50.0,1,1,100,1,1,2,14,1,0,1,2,24,36.4
DEN,DEN @ OKC,04/08/2011,L,36,17,7,12,58.3,1,1,100,2,2,100,0,1,1,1,1,0,4,1,-12,18.7
DEN,DEN @ DAL,04/06/2011,W,32,9,3,8,37.5,1,3,33.3,2,2,100,0,1,1,6,4,0,4,3,0,27.2
DEN,DEN vs. OKC,04/05/2011,L,31,11,5,13,38.5,0,2,0.0,1,5,20.0,0,6,6,3,1,0,1,4,-6,24.7
DEN,DEN @ LAL,04/03/2011,W,30,16,6,15,40.0,3,4,75.0,1,1,100,1,4,5,4,1,0,3,2,-1,28.0
DEN,DEN @ SAC,04/01/2011,W,29,17,4,8,50.0,2,5,40.0,7,9,77.8,0,4,4,2,1,0,5,3,-11,22.8
DEN,DEN vs. SAC,03/30/2011,W,34,11,2,7,28.6,1,3,33.3,6,7,85.7,0,1,1,7,0,0,0,1,6,22.7
DEN,DEN vs. WAS,03/25/2011,W,27,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,8,3,0,2,1,22,28.8
DEN,DEN vs. SAS,03/23/2011,W,33,18,6,12,50.0,3,4,75.0,3,6,50.0,0,3,3,8,1,0,2,3,16,34.6
DEN,DEN @ ORL,03/18/2011,L,27,4,2,11,18.2,0,3,0.0,0,0,-,0,6,6,7,1,0,2,0,-2,22.7
DEN,DEN @ ATL,03/16/2011,W,29,8,4,10,40.0,0,1,0.0,0,0,-,0,2,2,6,1,0,2,0,10,20.4
DEN,DEN @ NOH,03/14/2011,W,42,22,7,12,58.3,6,9,66.7,2,4,50.0,0,3,3,12,1,0,1,2,20,45.6
DEN,DEN vs. DET,03/12/2011,W,26,12,3,6,50.0,2,4,50.0,4,6,66.7,2,2,4,6,2,0,1,0,21,30.8
DEN,DEN @ PHX,03/10/2011,W,34,5,2,7,28.6,0,1,0.0,1,3,33.3,0,4,4,6,2,0,3,2,9,21.8
DEN,DEN @ LAC,03/05/2011,L,36,18,8,15,53.3,1,1,100,1,2,50.0,3,4,7,6,1,0,3,1,-4,35.4
DEN,DEN @ UTA,03/03/2011,W,30,8,3,10,30.0,1,4,25.0,1,2,50.0,1,4,5,5,2,0,1,1,0,26.5
DEN,DEN vs. CHA,03/02/2011,W,25,7,3,5,60.0,1,2,50.0,0,2,0.0,0,3,3,7,2,0,2,3,19,25.1
DEN,DEN vs. ATL,02/28/2011,W,30,16,7,12,58.3,0,1,0.0,2,2,100,0,5,5,7,1,0,1,2,18,34.5
DEN,DEN @ POR,02/25/2011,L,34,7,3,12,25.0,0,3,0.0,1,2,50.0,0,2,2,6,1,0,1,1,-5,20.4
DEN,DEN vs. BOS,02/24/2011,W,28,4,2,8,25.0,0,0,-,0,0,-,0,5,5,6,0,0,4,3,15,15.0
NYK,NYK vs. ATL,02/16/2011,W,37,13,6,16,37.5,0,2,0.0,1,2,50.0,0,2,2,11,2,1,3,1,12,37.9
NYK,NYK @ NJN,02/12/2011,W,36,13,4,13,30.8,1,6,16.7,4,4,100,0,5,5,11,1,0,6,3,0,32.5
NYK,NYK vs. LAL,02/11/2011,L,34,20,7,12,58.3,3,6,50.0,3,3,100,0,1,1,7,3,0,2,2,-14,38.7
NYK,NYK vs. LAC,02/09/2011,L,38,17,7,15,46.7,2,4,50.0,1,1,100,0,3,3,12,1,0,3,2,-13,38.6
NYK,NYK vs. PHI,02/06/2011,W,38,13,5,12,41.7,1,6,16.7,2,2,100,1,1,2,13,3,0,4,1,16,39.9
NYK,NYK @ PHI,02/04/2011,L,39,26,11,20,55.0,3,8,37.5,1,3,33.3,0,4,4,9,0,0,2,3,-3,42.3
NYK,NYK vs. DAL,02/02/2011,L,36,11,4,14,28.6,1,4,25.0,2,2,100,0,3,3,9,0,1,0,1,-12,31.1
NYK,NYK vs. DET,01/30/2011,W,37,12,5,13,38.5,1,3,33.3,1,2,50.0,1,2,3,5,2,0,1,1,5,28.1
NYK,NYK @ ATL,01/28/2011,L,41,21,9,21,42.9,0,4,0.0,3,3,100,1,2,3,13,1,1,2,2,-7,48.1
NYK,NYK vs. MIA,01/27/2011,W,37,6,1,6,16.7,0,4,0.0,4,4,100,0,3,3,7,2,0,3,2,-1,23.1
NYK,NYK vs. WAS,01/24/2011,W,39,17,7,14,50.0,1,4,25.0,2,2,100,0,2,2,15,4,0,4,1,13,49.9
NYK,NYK @ OKC,01/22/2011,L,36,10,5,16,31.3,0,4,0.0,0,0,-,0,0,0,7,1,0,3,1,3,20.5
NYK,NYK @ SAS,01/21/2011,L,38,23,8,21,38.1,3,4,75.0,4,4,100,1,3,4,7,1,0,6,1,-6,35.3
NYK,NYK @ HOU,01/19/2011,L,37,14,5,14,35.7,2,5,40.0,2,2,100,1,3,4,5,1,0,2,2,-18,27.3
NYK,NYK vs. PHX,01/17/2011,L,39,7,3,13,23.1,1,4,25.0,0,0,-,1,2,3,13,2,0,5,3,-9,31.1
NYK,NYK vs. SAC,01/14/2011,L,36,6,2,15,13.3,0,4,0.0,2,4,50.0,1,1,2,6,1,0,2,2,-6,18.4
NYK,NYK @ UTA,01/12/2011,L,40,23,6,15,40.0,1,5,20.0,10,10,100,1,6,7,11,1,0,4,5,10,46.9
NYK,NYK @ POR,01/11/2011,W,40,17,7,16,43.8,2,5,40.0,1,2,50.0,0,2,2,14,3,0,0,0,15,49.4
NYK,NYK @ LAL,01/09/2011,L,36,12,4,14,28.6,2,6,33.3,2,2,100,1,5,6,7,3,0,3,3,-25,35.7
NYK,NYK @ PHX,01/07/2011,W,38,23,8,20,40.0,5,10,50.0,2,2,100,2,8,10,11,1,0,5,1,27,49.5
NYK,NYK vs. SAS,01/04/2011,W,37,28,10,17,58.8,2,5,40.0,6,6,100,0,4,4,7,0,0,0,2,8,43.3
NYK,NYK vs. IND,01/02/2011,W,38,14,5,13,38.5,0,2,0.0,4,7,57.1,0,1,1,2,2,0,5,0,2,19.2
NYK,NYK @ ORL,12/30/2010,L,41,14,6,22,27.3,1,7,14.3,1,2,50.0,0,4,4,6,2,0,6,3,-5,27.8
NYK,NYK @ MIA,12/28/2010,L,39,15,5,13,38.5,2,6,33.3,3,4,75.0,0,3,3,5,0,0,0,3,-13,26.1
