CHA,CHA @ ORL,04/15/2009,L,26,13,2,7,28.6,0,2,0.0,9,11,81.8,0,2,2,2,0,0,1,1,-15,17.4
CHA,CHA @ NJN,04/13/2009,L,29,19,8,14,57.1,0,0,-,3,3,100,1,2,3,5,2,0,2,3,5,34.1
CHA,CHA @ CHI,04/11/2009,L,41,26,10,17,58.8,1,2,50.0,5,6,83.3,0,3,3,7,1,0,5,1,-1,38.1
CHA,CHA @ OKC,04/10/2009,L,40,11,4,16,25.0,1,6,16.7,2,2,100,1,2,3,5,2,1,1,3,-5,30.1
CHA,CHA vs. PHI,04/07/2009,W,44,32,12,20,60.0,3,6,50.0,5,7,71.4,1,5,6,5,0,0,5,3,5,41.7
CHA,CHA @ DET,04/05/2009,L,32,18,7,17,41.2,1,4,25.0,3,3,100,1,2,3,5,0,0,2,4,0,27.1
CHA,CHA vs. MIA,04/03/2009,L,38,16,7,14,50.0,1,2,50.0,1,1,100,0,4,4,10,2,0,3,3,0,38.8
CHA,CHA @ BOS,04/01/2009,L,49,14,7,20,35.0,0,1,0.0,0,0,-,2,2,4,12,0,0,2,0,6,34.8
CHA,CHA vs. LAL,03/31/2009,W,43,16,6,13,46.2,1,3,33.3,3,5,60.0,0,3,3,5,0,0,6,1,17,21.1
CHA,CHA vs. NYK,03/28/2009,W,34,6,3,17,17.6,0,4,0.0,0,0,-,0,2,2,6,0,0,6,0,2,11.4
CHA,CHA @ PHI,03/27/2009,W,40,20,8,14,57.1,1,5,20.0,3,6,50.0,0,2,2,5,3,0,5,4,-3,33.9
CHA,CHA @ WAS,03/25/2009,L,34,14,4,11,36.4,0,3,0.0,6,8,75.0,0,5,5,8,3,0,3,3,4,38.0
CHA,CHA vs. IND,03/21/2009,L,32,9,3,13,23.1,0,1,0.0,3,4,75.0,1,2,3,5,1,0,0,0,-24,23.1
CHA,CHA @ TOR,03/20/2009,W,42,14,6,14,42.9,1,3,33.3,1,1,100,1,1,2,7,2,1,2,1,14,33.9
CHA,CHA vs. SAC,03/18/2009,W,33,14,5,10,50.0,0,2,0.0,4,6,66.7,1,5,6,7,1,0,2,3,20,32.7
CHA,CHA vs. TOR,03/16/2009,W,33,13,4,10,40.0,0,2,0.0,5,5,100,0,1,1,8,3,0,2,1,12,33.2
CHA,CHA @ MIN,03/14/2009,L,28,6,2,7,28.6,0,2,0.0,2,2,100,0,4,4,5,1,0,1,0,-17,20.3
CHA,CHA vs. HOU,03/13/2009,L,41,12,6,19,31.6,0,1,0.0,0,0,-,0,2,2,8,2,0,3,2,-4,29.4
CHA,CHA @ SAS,03/10/2009,L,39,15,5,17,29.4,0,2,0.0,5,5,100,0,4,4,7,1,2,4,3,-13,35.3
CHA,CHA @ NYK,03/07/2009,W,41,19,8,13,61.5,1,3,33.3,2,2,100,0,6,6,10,0,0,5,1,8,36.2
CHA,CHA vs. ATL,03/06/2009,W,40,17,7,13,53.8,0,1,0.0,3,5,60.0,0,4,4,10,0,1,0,1,13,39.8
CHA,CHA vs. CHI,03/03/2009,W,42,18,6,11,54.5,1,3,33.3,5,5,100,0,4,4,9,0,0,2,1,13,34.3
CHA,CHA @ LAC,02/28/2009,W,24,9,4,10,40.0,1,2,50.0,0,0,-,1,1,2,7,0,0,1,2,8,20.9
CHA,CHA @ GSW,02/27/2009,W,36,26,9,16,56.3,3,4,75.0,5,5,100,1,2,3,9,4,1,6,4,1,52.1
CHA,CHA @ SAC,02/25/2009,W,33,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,9,1,1,5,2,7,24.5
CHA,CHA @ PHX,02/24/2009,L,41,14,7,15,46.7,0,1,0.0,0,0,-,2,1,3,9,5,0,4,3,-11,42.1
CHA,CHA @ HOU,02/22/2009,L,29,13,6,13,46.2,1,4,25.0,0,0,-,1,0,1,4,2,0,2,0,-18,24.2
CHA,CHA vs. ORL,02/20/2009,L,38,16,6,18,33.3,0,2,0.0,4,4,100,0,5,5,5,1,0,1,2,-4,31.5
CHA,CHA vs. IND,02/18/2009,W,36,16,5,10,50.0,2,4,50.0,4,4,100,1,2,3,3,1,1,2,2,8,28.1
CHA,CHA @ ORL,02/17/2009,L,42,22,10,21,47.6,1,2,50.0,1,2,50.0,4,6,10,5,1,0,0,0,-6,44.5
CHA,CHA vs. WAS,02/11/2009,W,45,15,7,16,43.8,1,3,33.3,0,0,-,1,7,8,9,5,1,4,2,13,52.1
CHA,CHA vs. LAC,02/09/2009,W,39,15,6,16,37.5,1,2,50.0,2,4,50.0,1,3,4,8,2,1,6,1,21,34.8
CHA,CHA @ MIA,02/08/2009,L,42,9,4,17,23.5,1,6,16.7,0,1,0.0,0,2,2,11,2,1,3,2,2,33.9
CHA,CHA vs. ATL,02/06/2009,L,42,15,5,17,29.4,1,4,25.0,4,4,100,1,7,8,8,4,1,4,5,-7,47.6
CHA,CHA @ UTA,02/02/2009,L,44,16,5,11,45.5,1,4,25.0,5,5,100,1,5,6,9,4,1,5,5,-13,46.7
CHA,CHA @ DEN,01/30/2009,L,39,9,3,10,30.0,1,2,50.0,2,3,66.7,0,1,1,9,1,1,1,4,-17,28.7
CHA,CHA @ POR,01/28/2009,L,36,7,3,11,27.3,0,1,0.0,1,1,100,2,3,5,8,0,0,2,1,-9,23.0
CHA,CHA @ LAL,01/27/2009,W,53,21,8,17,47.1,1,4,25.0,4,4,100,1,10,11,9,0,1,2,1,6,48.7
CHA,CHA @ IND,01/25/2009,L,37,9,4,11,36.4,1,5,20.0,0,1,0.0,2,3,5,12,1,1,2,2,9,37.0
CHA,CHA vs. PHX,01/23/2009,W,37,11,5,14,35.7,0,2,0.0,1,1,100,1,1,2,5,1,0,2,1,35,21.9
CHA,CHA vs. MEM,01/21/2009,W,38,19,7,13,53.8,3,6,50.0,2,2,100,0,1,1,6,5,0,6,2,18,38.2
CHA,CHA vs. SAS,01/19/2009,L,38,13,4,11,36.4,2,3,66.7,3,3,100,0,2,2,9,3,1,2,4,5,38.9
CHA,CHA vs. POR,01/17/2009,W,44,16,6,15,40.0,0,1,0.0,4,5,80.0,0,5,5,7,1,2,3,2,5,38.5
CHA,CHA @ DET,01/13/2009,W,42,23,9,15,60.0,2,3,66.7,3,3,100,1,5,6,9,0,0,1,4,1,42.7
CHA,CHA @ WAS,01/10/2009,W,40,9,2,9,22.2,1,4,25.0,4,4,100,0,3,3,11,1,0,6,3,8,26.1
CHA,CHA @ PHI,01/09/2009,L,36,13,4,10,40.0,1,3,33.3,4,6,66.7,2,2,4,8,1,0,1,2,-5,31.8
CHA,CHA @ CLE,01/07/2009,L,31,15,6,11,54.5,0,1,0.0,3,3,100,0,1,1,2,2,0,1,1,-30,24.2
CHA,CHA vs. BOS,01/06/2009,W,47,25,9,17,52.9,1,2,50.0,6,8,75.0,0,3,3,8,2,1,7,2,13,42.6
CHA,CHA vs. MIL,01/03/2009,W,42,11,4,8,50.0,0,1,0.0,3,3,100,0,6,6,5,2,0,2,5,10,29.7
CHA,CHA @ MIL,01/02/2009,L,33,10,4,11,36.4,0,1,0.0,2,2,100,0,3,3,3,2,0,3,2,-12,21.1
CHA,CHA vs. NYK,12/30/2008,L,40,12,5,17,29.4,1,5,20.0,1,2,50.0,3,5,8,8,2,2,1,4,-4,44.6
CHA,CHA vs. NJN,12/27/2008,L,43,13,5,17,29.4,1,3,33.3,2,3,66.7,0,5,5,2,1,0,4,2,-21,21.0
