CHA,CHA vs. CHI,04/14/2010,L,24,5,2,7,28.6,0,1,0.0,1,2,50.0,1,2,3,5,1,0,3,3,-3,16.1
CHA,CHA @ NJN,04/12/2010,W,34,12,6,9,66.7,0,1,0.0,0,0,-,0,4,4,8,0,0,1,4,8,27.8
CHA,CHA @ HOU,04/09/2010,L,36,16,6,10,60.0,0,1,0.0,4,4,100,2,3,5,5,2,0,1,4,-1,34.5
CHA,CHA @ NOH,04/07/2010,W,34,12,5,11,45.5,0,2,0.0,2,2,100,1,4,5,7,2,0,1,3,-7,33.5
CHA,CHA vs. ATL,04/06/2010,W,35,14,6,10,60.0,2,2,100,0,1,0.0,0,0,0,6,1,2,1,1,7,31.0
CHA,CHA @ CHI,04/03/2010,L,36,10,4,12,33.3,1,1,100,1,2,50.0,0,2,2,5,1,0,1,1,-9,21.9
CHA,CHA vs. MIL,04/02/2010,W,40,12,4,15,26.7,0,3,0.0,4,4,100,0,2,2,6,1,2,3,1,2,29.4
CHA,CHA vs. PHI,03/31/2010,W,29,9,4,7,57.1,0,1,0.0,1,1,100,0,3,3,6,2,0,1,1,11,26.6
CHA,CHA vs. TOR,03/29/2010,L,31,18,7,12,58.3,4,5,80.0,0,0,-,0,5,5,7,0,0,3,3,-4,31.5
CHA,CHA vs. WAS,03/26/2010,W,29,19,8,10,80.0,0,0,-,3,4,75.0,0,2,2,11,1,2,4,1,28,42.9
CHA,CHA vs. MIN,03/24/2010,W,32,16,8,10,80.0,0,1,0.0,0,0,-,1,2,3,8,1,0,0,2,21,34.6
CHA,CHA @ WAS,03/23/2010,W,39,13,6,13,46.2,0,2,0.0,1,2,50.0,2,2,4,5,2,0,1,3,5,30.3
CHA,CHA @ MIA,03/20/2010,L,34,9,4,8,50.0,0,0,-,1,1,100,0,1,1,5,2,0,1,4,-14,22.7
CHA,CHA @ ATL,03/19/2010,L,46,25,11,19,57.9,3,4,75.0,0,0,-,0,4,4,2,2,0,1,2,5,37.8
CHA,CHA vs. OKC,03/17/2010,W,38,17,7,10,70.0,1,1,100,2,4,50.0,1,3,4,7,1,1,0,2,9,38.3
CHA,CHA @ IND,03/16/2010,L,35,7,3,9,33.3,0,2,0.0,1,3,33.3,2,3,5,6,1,1,2,2,9,26.0
CHA,CHA @ ORL,03/14/2010,W,34,16,5,12,41.7,0,0,-,6,7,85.7,1,3,4,7,1,0,3,2,9,31.3
CHA,CHA vs. LAC,03/12/2010,W,38,10,5,11,45.5,0,1,0.0,0,0,-,3,5,8,11,2,0,2,3,11,40.1
CHA,CHA @ PHI,03/10/2010,W,28,3,1,7,14.3,1,2,50.0,0,0,-,2,5,7,6,0,0,2,2,8,18.4
CHA,CHA vs. MIA,03/09/2010,W,35,15,5,12,41.7,2,4,50.0,3,4,75.0,0,4,4,11,0,1,3,0,9,36.3
CHA,CHA vs. GSW,03/06/2010,W,33,9,4,14,28.6,1,5,20.0,0,0,-,2,5,7,6,2,1,2,3,5,33.4
