OKC,OKC vs. MEM,04/11/2018,W,12,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,1,0,0,2,0,-1,9.7
OKC,OKC @ MIA,04/09/2018,W,14,9,3,7,42.9,2,4,50.0,1,1,100,0,1,1,1,0,0,1,1,15,10.7
OKC,OKC @ HOU,04/07/2018,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,2,4,4.7
OKC,OKC vs. GSW,04/03/2018,L,12,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,1,1,1,2,-11,7.4
OKC,OKC @ NOP,04/01/2018,W,19,4,2,10,20.0,0,3,0.0,0,0,-,0,3,3,5,2,0,0,2,-2,21.1
OKC,OKC vs. DEN,03/30/2018,L,18,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,0,0,0,1,0,1,5.2
OKC,OKC @ SAS,03/29/2018,L,16,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,1,2,-16,14.1
OKC,OKC vs. POR,03/25/2018,L,18,11,5,9,55.6,1,4,25.0,0,0,-,0,0,0,1,2,0,1,0,9,17.5
OKC,OKC vs. MIA,03/23/2018,W,14,10,4,9,44.4,1,3,33.3,1,1,100,0,1,1,1,1,0,0,1,10,15.7
OKC,OKC @ BOS,03/20/2018,L,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,0,2,-6,8.9
OKC,OKC @ TOR,03/18/2018,W,13,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-18,7.9
OKC,OKC vs. LAC,03/16/2018,W,12,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,4,0,0,0,2,9,16.2
OKC,OKC @ ATL,03/13/2018,W,20,6,2,9,22.2,1,6,16.7,1,1,100,0,2,2,5,1,0,0,2,6,18.9
OKC,OKC vs. SAC,03/12/2018,W,16,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,1,1,1,0,1,13.5
OKC,OKC vs. SAS,03/10/2018,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,5,1,0,1,0,9,11.5
OKC,OKC vs. PHX,03/08/2018,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,0,2,3,0,-3,7.5
OKC,OKC vs. HOU,03/06/2018,L,10,8,3,8,37.5,2,3,66.7,0,0,-,1,0,1,1,2,1,1,3,-7,18.7
OKC,OKC @ POR,03/03/2018,L,23,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,1,2,16.2
OKC,OKC @ PHX,03/02/2018,W,9,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,4,0,0,1,1,3,10.0
OKC,OKC @ DAL,02/28/2018,W,23,10,4,9,44.4,2,3,66.7,0,0,-,1,4,5,2,0,0,1,4,-7,18.0
OKC,OKC vs. ORL,02/26/2018,W,13,13,5,7,71.4,3,3,100,0,0,-,0,0,0,4,1,0,2,1,12,20.0
OKC,OKC @ GSW,02/24/2018,L,13,11,4,8,50.0,3,4,75.0,0,0,-,1,0,1,0,0,0,2,3,-7,10.2
OKC,OKC @ SAC,02/22/2018,W,17,7,3,10,30.0,0,4,0.0,1,1,100,1,3,4,4,0,0,0,2,-16,17.8
OKC,OKC @ MEM,02/14/2018,W,23,12,3,7,42.9,2,4,50.0,4,4,100,0,1,1,4,3,0,1,1,13,27.2
OKC,OKC vs. CLE,02/13/2018,L,14,6,2,6,33.3,2,5,40.0,0,0,-,1,2,3,0,0,0,2,2,-11,7.6
