CHA,CHA vs. PHI,04/16/2008,W,34,18,6,12,50.0,0,3,0.0,6,7,85.7,0,2,2,12,1,0,2,2,-4,39.4
CHA,CHA @ NJN,04/15/2008,L,43,18,8,20,40.0,1,3,33.3,1,1,100,1,5,6,8,1,0,4,3,0,36.2
CHA,CHA @ IND,04/12/2008,W,42,18,7,16,43.8,1,3,33.3,3,4,75.0,2,3,5,12,1,0,3,3,2,42.0
CHA,CHA @ NYK,04/09/2008,L,41,24,10,16,62.5,0,1,0.0,4,5,80.0,1,5,6,8,1,0,4,2,3,42.2
CHA,CHA vs. MIN,04/08/2008,W,35,15,5,11,45.5,1,3,33.3,4,6,66.7,0,2,2,11,1,0,5,0,11,31.9
CHA,CHA vs. BOS,04/05/2008,L,40,11,5,15,33.3,0,1,0.0,1,1,100,0,4,4,10,0,0,5,2,-14,25.8
CHA,CHA @ TOR,04/04/2008,W,39,21,7,17,41.2,3,5,60.0,4,4,100,1,5,6,7,0,0,4,1,12,34.7
CHA,CHA vs. CLE,04/02/2008,L,42,9,3,13,23.1,0,2,0.0,3,5,60.0,1,4,5,9,2,0,1,4,1,33.5
CHA,CHA vs. TOR,03/31/2008,L,31,10,2,10,20.0,0,2,0.0,6,6,100,1,1,2,10,1,0,3,4,-17,27.4
CHA,CHA @ POR,03/29/2008,W,35,18,8,13,61.5,2,2,100,0,0,-,0,3,3,9,1,1,2,1,6,39.1
CHA,CHA @ SEA,03/28/2008,W,36,23,8,15,53.3,2,4,50.0,5,6,83.3,0,1,1,6,1,0,3,1,5,33.2
CHA,CHA @ LAL,03/26/2008,W,38,13,4,9,44.4,1,3,33.3,4,5,80.0,1,2,3,10,0,0,4,1,14,27.6
CHA,CHA @ UTA,03/25/2008,L,27,13,6,12,50.0,0,0,-,1,1,100,0,0,0,6,3,0,0,3,-15,31.0
CHA,CHA vs. MIA,03/22/2008,W,39,8,3,9,33.3,0,1,0.0,2,2,100,1,2,3,10,0,0,4,3,3,22.6
CHA,CHA @ IND,03/19/2008,L,36,9,4,12,33.3,0,1,0.0,1,1,100,0,2,2,5,2,0,3,2,-6,21.9
CHA,CHA @ MEM,03/17/2008,L,38,8,3,14,21.4,0,4,0.0,2,3,66.7,2,3,5,4,3,0,2,1,-28,27.0
CHA,CHA @ CLE,03/16/2008,L,38,14,6,14,42.9,1,3,33.3,1,4,25.0,0,2,2,9,0,0,2,3,-9,27.9
CHA,CHA @ HOU,03/14/2008,L,40,4,2,14,14.3,0,2,0.0,0,0,-,0,4,4,4,1,0,3,3,-4,14.8
CHA,CHA @ DAL,03/12/2008,L,34,21,8,14,57.1,2,4,50.0,3,4,75.0,0,0,0,6,3,0,4,3,-19,35.0
CHA,CHA @ WAS,03/08/2008,W,42,14,5,13,38.5,0,4,0.0,4,5,80.0,0,6,6,12,1,1,2,3,7,43.2
CHA,CHA vs. ATL,03/07/2008,W,38,23,8,13,61.5,2,2,100,5,8,62.5,1,1,2,11,1,1,4,3,11,43.9
CHA,CHA vs. GSW,03/05/2008,W,42,22,8,19,42.1,1,3,33.3,5,6,83.3,1,2,3,6,2,0,2,5,-1,38.6
CHA,CHA @ MIN,03/04/2008,W,40,14,3,12,25.0,1,2,50.0,7,7,100,0,1,1,10,2,0,2,3,14,34.2
CHA,CHA vs. TOR,03/02/2008,W,40,17,6,19,31.6,1,3,33.3,4,4,100,3,2,5,8,1,1,1,1,10,40.0
CHA,CHA @ BOS,02/29/2008,L,43,22,8,17,47.1,2,4,50.0,4,4,100,1,6,7,10,1,0,4,4,-9,44.4
CHA,CHA @ NYK,02/27/2008,L,35,14,6,16,37.5,0,1,0.0,2,2,100,0,4,4,5,1,1,3,0,-18,29.3
CHA,CHA @ WAS,02/23/2008,L,33,9,4,11,36.4,0,2,0.0,1,1,100,0,1,1,9,1,0,0,1,-3,26.7
CHA,CHA vs. SAC,02/22/2008,L,45,17,5,16,31.3,0,0,-,7,9,77.8,1,5,6,10,4,1,2,2,-1,52.2
CHA,CHA @ SAS,02/19/2008,L,39,19,6,13,46.2,2,4,50.0,5,6,83.3,1,3,4,4,1,0,2,1,-17,30.8
CHA,CHA vs. ATL,02/13/2008,W,52,22,9,23,39.1,0,2,0.0,4,4,100,0,4,4,7,1,1,3,3,8,40.3
CHA,CHA vs. LAL,02/11/2008,L,45,29,11,20,55.0,1,4,25.0,6,8,75.0,0,2,2,8,2,0,6,5,-5,43.4
CHA,CHA @ DET,02/10/2008,L,30,14,4,10,40.0,0,3,0.0,6,7,85.7,0,3,3,4,1,0,0,3,-16,26.6
CHA,CHA vs. NJN,02/08/2008,L,33,4,2,10,20.0,0,4,0.0,0,0,-,1,1,2,1,0,0,0,2,-12,7.9
CHA,CHA @ PHX,02/04/2008,L,31,19,8,12,66.7,0,1,0.0,3,4,75.0,0,3,3,4,2,0,0,1,-10,34.6
CHA,CHA @ DEN,02/02/2008,L,39,14,7,18,38.9,0,3,0.0,0,0,-,1,2,3,9,2,0,1,2,-4,36.1
CHA,CHA @ GSW,02/01/2008,L,26,16,6,12,50.0,0,1,0.0,4,4,100,0,2,2,3,1,0,2,3,-10,23.9
CHA,CHA @ SAC,01/30/2008,L,34,16,6,11,54.5,3,7,42.9,1,1,100,0,0,0,7,3,0,0,3,-17,35.5
CHA,CHA @ LAC,01/28/2008,W,36,10,3,6,50.0,2,2,100,2,4,50.0,0,4,4,8,1,0,2,1,-3,27.8
CHA,CHA @ CHI,01/25/2008,W,35,8,4,12,33.3,0,1,0.0,0,1,0.0,0,5,5,8,0,0,2,0,16,24.0
CHA,CHA vs. DAL,01/23/2008,L,43,16,7,13,53.8,0,3,0.0,2,3,66.7,2,2,4,7,0,0,4,3,-7,27.3
CHA,CHA vs. SAS,01/21/2008,L,37,10,5,11,45.5,0,2,0.0,0,0,-,1,1,2,6,1,0,2,1,-2,22.4
CHA,CHA vs. MEM,01/19/2008,W,38,11,5,11,45.5,0,2,0.0,1,1,100,0,2,2,9,1,0,4,1,16,25.9
CHA,CHA @ NOH,01/18/2008,L,27,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,6,2,0,2,0,-21,22.4
CHA,CHA vs. ORL,01/16/2008,W,42,7,2,6,33.3,0,1,0.0,3,3,100,0,2,2,4,0,0,4,3,8,11.4
CHA,CHA vs. DEN,01/14/2008,W,40,7,3,12,25.0,0,4,0.0,1,1,100,0,4,4,15,1,0,4,2,3,33.3
CHA,CHA @ CLE,01/11/2008,L,55,12,5,13,38.5,1,2,50.0,1,2,50.0,0,2,2,11,1,0,2,1,-1,31.9
CHA,CHA @ BOS,01/09/2008,W,42,16,5,13,38.5,1,2,50.0,5,5,100,2,2,4,8,1,0,0,2,15,35.8
CHA,CHA vs. NJN,01/08/2008,W,44,17,5,13,38.5,1,4,25.0,6,6,100,0,1,1,7,0,0,2,4,10,26.7
CHA,CHA vs. MIL,01/06/2008,L,45,13,5,9,55.6,1,2,50.0,2,2,100,0,4,4,10,0,0,2,1,-5,30.8
CHA,CHA @ NJN,01/04/2008,L,39,8,4,12,33.3,0,2,0.0,0,0,-,0,1,1,8,2,0,3,4,-3,24.2
CHA,CHA vs. CHI,01/02/2008,L,44,13,6,15,40.0,0,2,0.0,1,1,100,1,1,2,9,0,0,5,4,-7,23.9
CHA,CHA vs. IND,12/31/2007,W,44,7,2,8,25.0,0,1,0.0,3,4,75.0,0,2,2,6,2,0,1,1,1,23.4
CHA,CHA @ ORL,12/29/2007,L,43,13,5,11,45.5,0,4,0.0,3,5,60.0,0,0,0,6,0,0,4,2,-16,18.0
CHA,CHA vs. NOH,12/28/2007,L,30,4,2,10,20.0,0,2,0.0,0,0,-,1,2,3,4,0,0,3,5,-11,10.6
