NYK,NYK vs. IND,04/14/2013,W,33,11,5,9,55.6,1,1,100,0,0,-,1,1,2,3,2,0,3,2,9,20.9
NYK,NYK @ CLE,04/12/2013,W,24,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,3,0,1,1,3,0,18.3
NYK,NYK @ CHI,04/11/2013,L,49,19,8,17,47.1,3,6,50.0,0,0,-,0,5,5,6,0,1,2,5,-8,35.0
NYK,NYK vs. WAS,04/09/2013,W,31,10,4,9,44.4,2,6,33.3,0,0,-,0,3,3,8,2,0,1,1,23,30.6
NYK,NYK @ OKC,04/07/2013,W,39,16,5,12,41.7,1,3,33.3,5,6,83.3,3,1,4,8,1,0,0,1,1,35.8
NYK,NYK vs. MIL,04/05/2013,W,36,9,4,9,44.4,1,3,33.3,0,0,-,1,2,3,4,2,0,4,3,22,20.6
NYK,NYK @ ATL,04/03/2013,W,36,14,7,16,43.8,0,3,0.0,0,0,-,1,4,5,3,3,0,2,3,11,31.5
NYK,NYK @ MIA,04/02/2013,W,38,10,4,9,44.4,0,3,0.0,2,2,100,0,0,0,9,1,0,4,2,15,22.5
NYK,NYK vs. BOS,03/31/2013,W,31,18,6,10,60.0,3,6,50.0,3,3,100,0,0,0,4,0,0,1,2,7,23.0
NYK,NYK vs. CHA,03/29/2013,W,36,18,7,11,63.6,2,4,50.0,2,2,100,0,3,3,2,3,0,1,2,8,32.6
NYK,NYK vs. MEM,03/27/2013,W,32,13,5,6,83.3,2,3,66.7,1,2,50.0,1,2,3,4,1,0,2,3,-4,23.6
NYK,NYK @ BOS,03/26/2013,W,32,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,3,2,0,1,1,6,19.1
NYK,NYK vs. TOR,03/23/2013,W,29,9,4,9,44.4,1,4,25.0,0,0,-,1,1,2,5,3,0,2,3,15,25.9
NYK,NYK @ TOR,03/22/2013,W,42,7,2,6,33.3,2,3,66.7,1,2,50.0,0,3,3,3,2,0,0,2,-3,21.1
NYK,NYK vs. ORL,03/20/2013,W,25,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,4,1,0,0,1,21,18.4
NYK,NYK @ UTA,03/18/2013,W,42,19,8,12,66.7,2,3,66.7,1,2,50.0,0,1,1,4,3,0,1,1,8,34.2
NYK,NYK @ LAC,03/17/2013,L,41,16,7,15,46.7,2,4,50.0,0,0,-,0,3,3,9,0,0,2,2,-4,31.1
NYK,NYK @ POR,03/14/2013,L,29,11,4,12,33.3,0,2,0.0,3,3,100,2,1,3,3,3,0,2,0,-20,26.1
NYK,NYK @ DEN,03/13/2013,L,29,8,3,7,42.9,2,2,100,0,0,-,0,1,1,4,3,2,4,2,-19,26.2
NYK,NYK @ GSW,03/11/2013,L,28,10,3,6,50.0,0,1,0.0,4,5,80.0,2,3,5,4,2,0,2,0,-25,26.0
NYK,NYK vs. UTA,03/09/2013,W,24,15,6,10,60.0,1,3,33.3,2,2,100,0,1,1,4,0,0,3,2,34,19.2
NYK,NYK vs. OKC,03/07/2013,L,38,16,6,16,37.5,1,8,12.5,3,3,100,0,1,1,3,1,0,4,2,2,20.7
NYK,NYK @ DET,03/06/2013,W,37,26,10,15,66.7,4,5,80.0,2,2,100,1,5,6,4,1,1,7,1,8,38.2
NYK,NYK @ CLE,03/04/2013,W,33,8,3,9,33.3,1,4,25.0,1,2,50.0,1,2,3,10,1,2,3,2,16,32.6
NYK,NYK vs. MIA,03/03/2013,L,31,9,3,8,37.5,0,1,0.0,3,4,75.0,1,0,1,2,1,1,4,2,-6,15.2
NYK,NYK @ WAS,03/01/2013,W,32,23,9,18,50.0,1,4,25.0,4,4,100,2,4,6,4,2,0,1,1,16,41.2
NYK,NYK vs. GSW,02/27/2013,W,39,10,3,10,30.0,2,5,40.0,2,6,33.3,2,2,4,4,4,1,2,3,11,33.8
NYK,NYK vs. PHI,02/24/2013,W,36,14,6,15,40.0,2,8,25.0,0,0,-,0,0,0,4,1,0,0,1,-7,23.0
NYK,NYK @ TOR,02/22/2013,L,33,10,4,10,40.0,1,3,33.3,1,1,100,0,6,6,3,0,0,2,4,4,19.7
NYK,NYK @ IND,02/20/2013,L,28,12,5,13,38.5,0,2,0.0,2,2,100,1,0,1,3,1,0,2,3,-29,18.7
NYK,NYK vs. TOR,02/13/2013,L,41,16,3,9,33.3,0,2,0.0,10,12,83.3,2,2,4,5,4,0,4,2,3,36.3
NYK,NYK vs. LAC,02/10/2013,L,40,20,9,18,50.0,0,2,0.0,2,4,50.0,0,2,2,5,2,0,4,2,-7,31.9
NYK,NYK @ MIN,02/08/2013,W,38,11,4,11,36.4,1,4,25.0,2,2,100,1,3,4,1,1,1,3,2,11,20.3
NYK,NYK @ WAS,02/06/2013,L,40,17,6,13,46.2,3,5,60.0,2,2,100,1,2,3,4,2,0,1,1,1,31.6
NYK,NYK vs. DET,02/04/2013,W,34,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,9,2,0,3,3,11,26.5
NYK,NYK vs. SAC,02/02/2013,W,26,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,8,0,1,4,1,19,20.4
NYK,NYK vs. MIL,02/01/2013,W,37,14,5,8,62.5,2,3,66.7,2,2,100,1,1,2,8,0,0,2,1,15,26.4
NYK,NYK vs. ORL,01/30/2013,W,31,15,6,13,46.2,3,6,50.0,0,0,-,1,1,2,9,1,0,0,3,13,33.9
NYK,NYK vs. ATL,01/27/2013,W,38,12,5,9,55.6,2,4,50.0,0,0,-,1,3,4,10,0,0,3,3,1,28.8
NYK,NYK @ PHI,01/26/2013,L,29,8,2,8,25.0,1,4,25.0,3,4,75.0,0,0,0,3,2,0,2,2,-20,16.5
NYK,NYK @ LAL,12/25/2012,L,36,10,5,19,26.3,0,1,0.0,0,0,-,1,1,2,6,2,0,0,2,-5,27.4
NYK,NYK vs. MIN,12/23/2012,W,39,15,7,15,46.7,0,3,0.0,1,1,100,0,2,2,2,1,0,4,4,4,19.4
NYK,NYK vs. CHI,12/21/2012,L,32,21,9,21,42.9,0,4,0.0,3,3,100,3,3,6,3,2,0,4,1,-13,34.7
NYK,NYK vs. BKN,12/19/2012,W,32,8,4,15,26.7,0,3,0.0,0,0,-,1,4,5,4,1,0,0,1,15,23.0
NYK,NYK vs. HOU,12/17/2012,L,30,14,7,18,38.9,0,4,0.0,0,0,-,1,2,3,4,0,0,3,0,-11,20.6
NYK,NYK vs. CLE,12/15/2012,W,38,25,9,20,45.0,3,4,75.0,4,4,100,0,5,5,7,0,2,1,2,-2,46.5
NYK,NYK vs. LAL,12/13/2012,W,36,19,9,26,34.6,0,3,0.0,1,2,50.0,0,3,3,8,1,0,1,1,9,36.6
NYK,NYK @ BKN,12/11/2012,W,32,8,3,12,25.0,1,3,33.3,1,2,50.0,0,1,1,7,1,0,7,5,-1,15.7
NYK,NYK vs. DEN,12/09/2012,W,27,10,4,15,26.7,0,2,0.0,2,2,100,1,2,3,6,0,0,3,3,2,19.6
NYK,NYK @ CHI,12/08/2012,L,38,27,9,30,30.0,1,3,33.3,8,9,88.9,2,3,5,5,2,0,2,1,-12,44.5
NYK,NYK @ MIA,12/06/2012,W,35,27,10,20,50.0,6,10,60.0,1,1,100,1,3,4,7,2,0,3,0,19,45.3
NYK,NYK @ CHA,12/05/2012,W,36,17,7,19,36.8,2,8,25.0,1,1,100,1,1,2,9,0,0,0,2,8,32.9
NYK,NYK vs. PHX,12/02/2012,W,39,23,10,17,58.8,3,6,50.0,0,0,-,0,3,3,7,0,0,0,1,6,37.1
NYK,NYK vs. WAS,11/30/2012,W,27,11,5,13,38.5,1,4,25.0,0,0,-,0,1,1,2,1,0,2,0,14,16.2
NYK,NYK @ MIL,11/28/2012,W,32,12,5,10,50.0,0,2,0.0,2,2,100,2,1,3,7,4,0,4,1,12,34.1
NYK,NYK @ BKN,11/26/2012,L,42,8,3,19,15.8,0,2,0.0,2,2,100,0,3,3,5,3,0,5,5,-8,23.1
NYK,NYK vs. DET,11/25/2012,W,32,14,6,14,42.9,1,3,33.3,1,2,50.0,1,3,4,10,2,0,0,1,20,39.8
NYK,NYK @ HOU,11/23/2012,L,30,17,6,11,54.5,4,6,66.7,1,2,50.0,0,0,0,8,1,1,4,1,-11,31.0
NYK,NYK @ DAL,11/21/2012,L,39,18,8,17,47.1,2,6,33.3,0,0,-,0,2,2,11,0,0,4,3,0,32.9
NYK,NYK @ NOH,11/20/2012,W,30,15,5,8,62.5,5,6,83.3,0,0,-,0,2,2,6,0,0,1,2,30,25.4
NYK,NYK vs. IND,11/18/2012,W,29,11,5,15,33.3,1,3,33.3,0,0,-,0,1,1,8,1,0,0,0,11,27.2
NYK,NYK @ MEM,11/16/2012,L,36,18,8,16,50.0,0,3,0.0,2,2,100,1,2,3,5,2,0,3,1,-21,32.1
NYK,NYK @ SAS,11/15/2012,W,35,25,10,20,50.0,2,4,50.0,3,5,60.0,1,2,3,7,0,0,2,2,1,37.1
NYK,NYK @ ORL,11/13/2012,W,37,21,9,23,39.1,3,7,42.9,0,0,-,1,2,3,5,1,0,2,2,4,33.1
NYK,NYK vs. DAL,11/09/2012,W,38,8,3,11,27.3,0,0,-,2,5,40.0,1,3,4,9,2,0,2,3,17,30.3
NYK,NYK @ PHI,11/05/2012,W,23,16,6,13,46.2,2,5,40.0,2,2,100,2,1,3,8,1,0,2,1,12,32.6
NYK,NYK vs. PHI,11/04/2012,W,30,11,5,10,50.0,1,4,25.0,0,0,-,0,2,2,1,1,0,4,2,9,13.9
NYK,NYK vs. MIA,11/02/2012,W,33,14,5,13,38.5,3,7,42.9,1,2,50.0,0,4,4,9,3,0,3,3,19,38.3
