NYK,NYK @ BKN,04/15/2014,W,21,8,3,8,37.5,2,4,50.0,0,0,-,1,3,4,2,2,1,3,2,9,21.8
NYK,NYK vs. CHI,04/13/2014,W,36,14,5,14,35.7,1,3,33.3,3,4,75.0,0,1,1,7,1,0,1,4,3,27.7
NYK,NYK @ TOR,04/11/2014,W,31,12,4,12,33.3,0,3,0.0,4,4,100,1,1,2,4,0,0,0,1,5,20.4
NYK,NYK @ MIA,04/06/2014,L,31,15,6,12,50.0,2,5,40.0,1,2,50.0,1,1,2,5,4,0,3,4,10,33.9
NYK,NYK vs. WAS,04/04/2014,L,28,9,2,8,25.0,2,2,100,3,4,75.0,1,4,5,7,1,0,0,3,-6,28.5
NYK,NYK vs. BKN,04/02/2014,W,20,5,2,5,40.0,1,4,25.0,0,0,-,2,1,3,3,1,0,1,0,5,15.1
NYK,NYK @ UTA,03/31/2014,W,35,12,5,8,62.5,1,4,25.0,1,2,50.0,0,3,3,6,1,0,4,1,5,23.6
NYK,NYK @ GSW,03/30/2014,W,28,2,0,3,0.0,0,0,-,2,2,100,0,2,2,4,2,0,1,3,1,15.4
NYK,NYK @ PHX,03/28/2014,L,23,6,2,6,33.3,1,1,100,1,1,100,1,0,1,4,2,0,4,4,-26,15.2
NYK,NYK @ SAC,03/26/2014,W,32,5,2,7,28.6,0,0,-,1,2,50.0,1,6,7,9,0,0,0,3,-1,26.9
NYK,NYK @ LAL,03/25/2014,L,20,6,3,7,42.9,0,3,0.0,0,2,0.0,1,3,4,6,2,0,1,2,-8,24.8
NYK,NYK vs. CLE,03/23/2014,L,32,14,5,12,41.7,3,5,60.0,1,2,50.0,3,3,6,8,3,0,1,2,-13,41.2
NYK,NYK @ PHI,03/21/2014,W,27,7,2,8,25.0,0,2,0.0,3,4,75.0,0,3,3,6,0,0,1,0,1,18.6
NYK,NYK vs. IND,03/19/2014,W,28,11,4,11,36.4,1,2,50.0,2,3,66.7,1,5,6,6,2,0,1,2,5,32.2
NYK,NYK vs. MIL,03/15/2014,W,23,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,1,0,1,1,3,13,14.9
NYK,NYK @ BOS,03/12/2014,W,27,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,4,1,0,3,0,7,14.4
NYK,NYK vs. PHI,03/10/2014,W,27,13,4,5,80.0,3,4,75.0,2,2,100,0,1,1,2,2,1,0,1,1,26.2
NYK,NYK @ CLE,03/08/2014,W,30,8,2,6,33.3,0,1,0.0,4,4,100,0,5,5,6,2,2,2,3,9,33.0
NYK,NYK vs. UTA,03/07/2014,W,26,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,5,0,0,0,2,20,11.9
NYK,NYK @ MIN,03/05/2014,W,31,18,5,8,62.5,2,4,50.0,6,8,75.0,1,2,3,8,4,1,2,4,21,46.6
NYK,NYK @ DET,03/03/2014,L,32,4,1,9,11.1,1,3,33.3,1,2,50.0,1,2,3,5,2,0,4,2,-5,17.1
NYK,NYK @ CHI,03/02/2014,L,31,8,2,10,20.0,0,1,0.0,4,4,100,1,1,2,4,0,0,2,2,-15,14.4
NYK,NYK vs. GSW,02/28/2014,L,22,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,3,1,0,6,2,-17,11.9
NYK,NYK @ MIA,02/27/2014,L,31,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,5,3,0,2,3,-9,18.9
NYK,NYK vs. DAL,02/24/2014,L,34,8,3,4,75.0,2,3,66.7,0,0,-,2,1,3,7,2,0,2,3,-7,26.1
NYK,NYK @ ATL,02/22/2014,L,36,16,6,15,40.0,2,6,33.3,2,2,100,3,2,5,10,1,0,2,5,-1,38.0
NYK,NYK @ ORL,02/21/2014,L,45,15,7,16,43.8,1,7,14.3,0,0,-,0,4,4,8,1,2,2,3,3,38.8
NYK,NYK @ NOP,02/19/2014,W,33,5,1,8,12.5,0,1,0.0,3,3,100,1,6,7,7,0,1,1,1,15,25.9
NYK,NYK @ MEM,02/18/2014,L,29,6,2,7,28.6,0,3,0.0,2,2,100,0,3,3,1,2,1,1,1,1,19.1
NYK,NYK vs. SAC,02/12/2014,L,41,8,3,11,27.3,0,2,0.0,2,4,50.0,4,2,6,12,0,0,3,5,7,30.2
NYK,NYK @ OKC,02/09/2014,L,34,16,7,14,50.0,2,4,50.0,0,0,-,2,5,7,7,1,0,3,4,-14,34.9
NYK,NYK vs. DEN,02/07/2014,W,28,9,4,5,80.0,1,1,100,0,0,-,0,2,2,8,2,0,1,0,16,28.4
NYK,NYK vs. POR,02/05/2014,L,23,7,2,6,33.3,0,1,0.0,3,6,50.0,1,3,4,3,0,0,1,1,-10,15.3
NYK,NYK @ MIL,02/03/2014,L,35,3,1,7,14.3,1,2,50.0,0,2,0.0,1,4,5,7,2,0,0,2,3,25.5
NYK,NYK vs. MIA,02/01/2014,L,34,7,3,9,33.3,1,3,33.3,0,0,-,0,2,2,4,2,0,4,1,-12,17.4
NYK,NYK vs. CLE,01/30/2014,W,36,12,5,10,50.0,0,2,0.0,2,2,100,0,5,5,9,1,2,4,2,33,36.5
NYK,NYK vs. BOS,01/28/2014,W,25,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,8,1,1,4,1,24,22.8
NYK,NYK vs. LAL,01/26/2014,W,36,20,8,10,80.0,2,2,100,2,2,100,1,1,2,5,1,1,1,2,11,34.9
NYK,NYK vs. CHA,01/24/2014,W,28,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,5,1,0,1,1,28,21.7
NYK,NYK vs. PHI,01/22/2014,L,31,9,4,10,40.0,1,3,33.3,0,0,-,1,1,2,7,1,1,1,4,-9,26.9
NYK,NYK vs. BKN,01/20/2014,L,35,9,2,11,18.2,1,4,25.0,4,8,50.0,0,2,2,6,1,0,3,3,-11,20.4
NYK,NYK vs. LAC,01/17/2014,L,32,5,2,8,25.0,0,3,0.0,1,2,50.0,2,2,4,9,0,0,4,5,-6,19.3
NYK,NYK @ IND,01/16/2014,L,29,12,5,10,50.0,1,3,33.3,1,1,100,0,4,4,5,2,0,4,3,-19,26.3
NYK,NYK @ CHA,01/14/2014,L,29,13,5,12,41.7,1,1,100,2,2,100,0,2,2,3,1,1,1,6,-21,24.9
NYK,NYK vs. PHX,01/13/2014,W,44,19,8,16,50.0,2,6,33.3,1,2,50.0,0,1,1,1,1,1,2,5,7,25.7
NYK,NYK @ PHI,01/11/2014,W,36,9,3,11,27.3,0,1,0.0,3,4,75.0,0,1,1,6,2,0,0,0,4,25.2
NYK,NYK vs. MIA,01/09/2014,W,39,13,6,14,42.9,1,6,16.7,0,0,-,2,3,5,14,1,0,2,0,3,41.0
NYK,NYK vs. DET,01/07/2014,W,31,12,4,9,44.4,1,2,50.0,3,4,75.0,1,1,2,6,1,0,4,2,10,22.4
NYK,NYK @ ORL,12/23/2013,W,25,13,4,11,36.4,2,4,50.0,3,4,75.0,0,2,2,4,0,0,3,4,-8,18.4
NYK,NYK @ CLE,12/10/2013,L,19,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,3,0,1,1,2,-10,14.9
NYK,NYK vs. BOS,12/08/2013,L,20,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-38,3.0
NYK,NYK vs. ORL,12/06/2013,W,27,14,6,10,60.0,2,5,40.0,0,0,-,2,2,4,5,0,0,0,2,4,26.3
NYK,NYK @ BKN,12/05/2013,W,29,13,5,9,55.6,3,5,60.0,0,0,-,0,1,1,4,0,0,3,2,30,17.2
NYK,NYK vs. NOP,12/01/2013,L,38,12,4,10,40.0,2,6,33.3,2,4,50.0,2,0,2,8,1,0,1,3,0,28.4
NYK,NYK @ DEN,11/29/2013,L,37,8,3,9,33.3,1,4,25.0,1,2,50.0,1,3,4,7,0,1,3,3,-1,23.3
NYK,NYK @ LAC,11/27/2013,L,35,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,7,2,0,4,3,-6,28.1
NYK,NYK vs. ATL,11/16/2013,L,33,7,3,8,37.5,1,4,25.0,0,0,-,0,4,4,5,1,1,4,3,-15,21.3
NYK,NYK vs. HOU,11/14/2013,L,41,8,3,9,33.3,0,2,0.0,2,2,100,0,0,0,7,1,1,5,5,4,19.5
NYK,NYK @ ATL,11/13/2013,W,32,10,5,12,41.7,0,3,0.0,0,0,-,1,1,2,5,1,1,0,3,1,25.9
NYK,NYK vs. SAS,11/10/2013,L,25,7,3,10,30.0,1,5,20.0,0,0,-,0,0,0,2,1,1,0,1,-18,16.0
NYK,NYK @ CHA,11/08/2013,W,38,15,6,17,35.3,2,6,33.3,1,1,100,1,3,4,5,0,1,1,3,17,29.3
NYK,NYK vs. CHA,11/05/2013,L,37,14,6,15,40.0,2,7,28.6,0,0,-,3,3,6,2,2,1,2,3,-5,31.2
