POR,POR @ SAS,04/23/2012,L,34,13,5,16,31.3,1,2,50.0,2,2,100,1,2,3,7,2,0,4,2,-29,29.1
POR,POR @ SAC,04/15/2012,L,29,19,8,17,47.1,2,7,28.6,1,1,100,0,2,2,4,1,0,4,1,-3,26.4
POR,POR vs. DAL,04/13/2012,L,36,12,5,11,45.5,0,3,0.0,2,2,100,0,0,0,4,0,0,5,1,-9,13.0
POR,POR vs. GSW,04/11/2012,W,33,16,6,11,54.5,2,3,66.7,2,2,100,1,0,1,10,1,0,4,0,14,31.2
POR,POR vs. HOU,04/09/2012,L,32,14,6,11,54.5,2,3,66.7,0,0,-,0,2,2,8,2,0,3,3,14,31.4
POR,POR @ MIL,04/07/2012,L,32,10,4,11,36.4,0,3,0.0,2,2,100,0,0,0,10,1,0,5,1,-9,23.0
POR,POR @ DAL,04/06/2012,W,43,30,12,18,66.7,5,8,62.5,1,1,100,1,6,7,6,2,0,2,1,20,51.4
POR,POR vs. NJN,04/04/2012,W,33,14,5,8,62.5,3,4,75.0,1,2,50.0,0,8,8,9,2,1,3,0,38,43.1
POR,POR vs. UTA,04/02/2012,L,34,4,2,10,20.0,0,2,0.0,0,0,-,1,8,9,8,1,0,4,3,-4,25.8
POR,POR vs. MIN,04/01/2012,W,30,10,4,11,36.4,1,3,33.3,1,1,100,4,4,8,11,1,0,2,2,3,37.1
POR,POR @ LAC,03/30/2012,L,33,9,3,9,33.3,1,2,50.0,2,2,100,2,0,2,8,1,0,4,3,-11,22.4
POR,POR vs. NOH,03/29/2012,W,33,12,5,10,50.0,2,3,66.7,0,2,0.0,0,4,4,10,3,0,2,1,10,38.8
POR,POR vs. GSW,03/25/2012,W,34,24,9,17,52.9,4,7,57.1,2,4,50.0,2,3,5,7,2,1,1,1,15,48.5
POR,POR @ LAL,03/23/2012,L,31,6,2,11,18.2,1,2,50.0,1,1,100,0,2,2,6,0,0,2,3,-15,15.4
POR,POR vs. MEM,03/22/2012,W,33,13,5,13,38.5,0,2,0.0,3,3,100,0,4,4,9,1,1,0,3,-4,37.3
POR,POR vs. MIL,03/20/2012,L,32,18,7,11,63.6,1,3,33.3,3,4,75.0,0,0,0,9,1,1,6,2,-9,31.5
POR,POR @ OKC,03/18/2012,L,34,19,6,10,60.0,2,3,66.7,5,7,71.4,1,2,3,7,2,0,4,0,-17,35.1
POR,POR @ CHI,03/16/2012,W,30,16,6,11,54.5,1,2,50.0,3,3,100,0,1,1,5,0,1,1,1,5,26.7
POR,POR @ NYK,03/14/2012,L,33,9,2,10,20.0,0,3,0.0,5,6,83.3,1,2,3,3,6,1,5,2,-14,33.1
POR,POR @ IND,03/13/2012,L,27,5,2,8,25.0,0,2,0.0,1,1,100,0,3,3,2,0,0,3,1,-12,8.6
POR,POR @ WAS,03/10/2012,W,32,21,6,14,42.9,0,2,0.0,9,10,90.0,0,2,2,5,2,0,0,4,8,36.9
POR,POR @ BOS,03/09/2012,L,27,8,2,5,40.0,2,3,66.7,2,2,100,0,1,1,4,1,0,5,3,-27,13.2
POR,POR @ MIN,03/07/2012,L,34,23,11,18,61.1,1,4,25.0,0,0,-,1,3,4,9,0,0,3,4,-15,38.3
POR,POR vs. NOH,03/05/2012,W,30,11,5,10,50.0,1,5,20.0,0,0,-,0,0,0,10,2,0,1,2,23,31.0
POR,POR vs. MIN,03/03/2012,L,31,2,1,9,11.1,0,3,0.0,0,0,-,0,1,1,4,1,0,1,3,2,11.2
POR,POR vs. MIA,03/01/2012,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,3,1,0,1,2,5,9.5
POR,POR @ DEN,02/29/2012,L,24,6,3,8,37.5,0,0,-,0,0,-,0,2,2,7,1,0,1,3,0,20.9
POR,POR vs. SAS,02/21/2012,W,21,16,6,11,54.5,4,8,50.0,0,0,-,0,1,1,4,0,0,1,2,29,22.2
POR,POR @ LAL,02/20/2012,L,19,9,3,4,75.0,2,2,100,1,2,50.0,0,0,0,4,2,0,4,2,-13,17.0
POR,POR vs. ATL,02/18/2012,W,33,14,6,11,54.5,2,5,40.0,0,0,-,0,3,3,8,0,0,2,0,13,27.6
POR,POR vs. LAC,02/16/2012,L,24,0,0,7,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,5,0,3,3.4
POR,POR @ GSW,02/15/2012,W,39,10,4,15,26.7,2,5,40.0,0,0,-,2,1,3,6,1,0,2,1,5,23.6
POR,POR vs. WAS,02/14/2012,L,28,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,6,1,0,2,3,1,15.2
POR,POR @ DAL,02/11/2012,L,39,9,4,17,23.5,1,6,16.7,0,1,0.0,0,2,2,2,2,0,3,0,-5,17.4
POR,POR @ NOH,02/10/2012,W,35,18,6,10,60.0,1,2,50.0,5,5,100,1,0,1,6,1,0,5,3,7,26.2
POR,POR vs. HOU,02/08/2012,L,33,9,4,11,36.4,0,3,0.0,1,3,33.3,0,0,0,6,1,0,5,2,-2,16.0
POR,POR vs. DEN,02/04/2012,W,24,6,2,6,33.3,1,3,33.3,1,1,100,0,0,0,4,1,0,1,1,1,14.0
POR,POR @ SAC,02/02/2012,L,36,15,7,17,41.2,1,7,14.3,0,0,-,0,4,4,10,3,0,1,3,-13,42.8
POR,POR vs. CHA,02/01/2012,W,31,11,5,8,62.5,1,3,33.3,0,0,-,0,3,3,7,2,0,3,3,41,28.1
POR,POR @ UTA,01/30/2012,L,30,8,2,9,22.2,1,5,20.0,3,3,100,1,3,4,7,2,0,2,2,-4,27.3
POR,POR vs. PHX,01/27/2012,W,23,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,3,3,0,4,3,17,15.9
POR,POR @ GSW,01/25/2012,L,30,5,2,10,20.0,1,4,25.0,0,0,-,0,0,0,7,1,1,1,4,6,20.5
POR,POR vs. MEM,01/24/2012,W,30,10,2,6,33.3,1,4,25.0,5,6,83.3,0,0,0,2,0,0,6,1,17,7.0
POR,POR vs. SAC,01/23/2012,W,33,11,5,12,41.7,1,4,25.0,0,0,-,1,4,5,5,1,0,2,2,12,25.5
POR,POR @ DET,01/21/2012,L,38,20,6,9,66.7,1,4,25.0,7,8,87.5,0,1,1,9,2,0,2,0,6,38.7
POR,POR @ TOR,01/20/2012,W,35,14,6,9,66.7,2,4,50.0,0,0,-,0,1,1,5,0,0,2,3,6,20.7
POR,POR @ ATL,01/18/2012,L,30,9,3,9,33.3,1,2,50.0,2,2,100,0,1,1,8,1,0,1,2,-5,24.2
POR,POR @ NOH,01/16/2012,W,37,2,1,8,12.5,0,3,0.0,0,0,-,0,4,4,12,3,0,8,3,7,25.8
POR,POR @ HOU,01/14/2012,L,40,13,6,12,50.0,0,6,0.0,1,2,50.0,1,3,4,5,0,2,2,4,2,29.3
POR,POR @ SAS,01/13/2012,L,36,13,6,17,35.3,1,4,25.0,0,0,-,0,1,1,7,5,1,1,3,1,41.7
POR,POR vs. ORL,01/11/2012,L,30,7,2,11,18.2,1,3,33.3,2,2,100,0,2,2,8,0,0,2,1,-14,19.4
POR,POR vs. LAC,01/10/2012,W,38,17,5,10,50.0,1,2,50.0,6,8,75.0,0,1,1,8,3,0,3,3,3,36.2
POR,POR vs. CLE,01/08/2012,W,30,2,1,9,11.1,0,3,0.0,0,0,-,2,2,4,7,1,0,5,2,16,15.3
POR,POR @ PHX,01/06/2012,L,28,9,3,7,42.9,0,3,0.0,3,4,75.0,0,1,1,2,1,0,1,2,-19,15.2
POR,POR vs. LAL,01/05/2012,W,41,8,3,14,21.4,0,3,0.0,2,2,100,0,4,4,10,0,0,1,1,11,26.8
POR,POR @ OKC,01/03/2012,W,36,12,4,11,36.4,1,3,33.3,3,4,75.0,1,3,4,7,0,0,2,1,10,25.3
POR,POR @ LAC,01/01/2012,L,38,12,4,10,40.0,0,4,0.0,4,4,100,0,1,1,8,0,0,6,3,1,19.2
POR,POR vs. DEN,12/29/2011,W,34,23,10,16,62.5,1,3,33.3,2,2,100,1,4,5,6,0,0,4,3,7,34.0
POR,POR vs. SAC,12/27/2011,W,26,5,2,8,25.0,1,3,33.3,0,1,0.0,0,1,1,6,2,0,2,3,9,19.2
POR,POR vs. PHI,12/26/2011,W,35,12,4,14,28.6,0,3,0.0,4,6,66.7,0,6,6,8,1,0,3,4,6,31.2
