CHA,CHA vs. NYK,04/18/2007,L,32,19,8,15,53.3,1,4,25.0,2,3,66.7,0,1,1,2,2,0,2,0,8,27.2
CHA,CHA @ MIL,04/14/2007,W,38,13,6,11,54.5,0,2,0.0,1,2,50.0,0,1,1,9,3,0,4,2,22,32.7
CHA,CHA @ CHI,04/13/2007,L,36,10,3,13,23.1,2,6,33.3,2,2,100,1,1,2,3,3,0,0,1,-10,25.9
CHA,CHA vs. MIA,04/10/2007,W,34,9,4,13,30.8,1,3,33.3,0,0,-,1,3,4,5,2,0,2,1,0,25.3
CHA,CHA @ MIA,04/08/2007,W,37,16,6,14,42.9,2,5,40.0,2,2,100,0,2,2,6,4,0,3,4,11,36.4
CHA,CHA vs. IND,04/06/2007,L,40,13,6,13,46.2,1,2,50.0,0,0,-,0,3,3,7,1,0,2,1,-12,28.1
CHA,CHA @ WAS,04/04/2007,W,38,19,7,16,43.8,3,7,42.9,2,2,100,1,3,4,7,2,0,1,3,5,39.3
CHA,CHA vs. WAS,04/03/2007,W,35,17,7,13,53.8,1,2,50.0,2,2,100,1,2,3,14,1,0,3,0,22,41.6
CHA,CHA @ TOR,04/01/2007,L,29,9,4,15,26.7,0,3,0.0,1,2,50.0,1,1,2,3,3,0,1,2,0,23.9
CHA,CHA vs. MIL,03/30/2007,W,35,4,2,13,15.4,0,6,0.0,0,0,-,0,4,4,11,2,0,1,1,25,30.3
CHA,CHA vs. ATL,03/28/2007,W,35,10,4,11,36.4,1,3,33.3,1,2,50.0,1,6,7,10,1,0,2,3,11,34.4
CHA,CHA @ PHI,03/23/2007,L,27,11,2,9,22.2,0,3,0.0,7,7,100,2,1,3,5,2,0,6,3,-5,22.1
CHA,CHA @ BOS,03/21/2007,W,33,19,8,14,57.1,3,7,42.9,0,0,-,1,1,2,5,3,0,3,3,2,34.9
CHA,CHA vs. CLE,03/20/2007,W,40,17,6,20,30.0,1,3,33.3,4,4,100,1,3,4,6,0,0,9,4,9,21.8
CHA,CHA @ MIL,03/17/2007,L,23,5,0,6,0.0,0,2,0.0,5,6,83.3,1,4,5,4,0,0,6,3,-13,11.0
CHA,CHA vs. LAC,03/16/2007,L,37,18,7,15,46.7,2,5,40.0,2,2,100,0,3,3,5,2,1,2,0,2,36.1
CHA,CHA vs. SAC,03/14/2007,W,27,16,4,14,28.6,1,3,33.3,7,8,87.5,2,1,3,8,1,0,2,1,10,32.6
CHA,CHA vs. ORL,03/12/2007,W,37,21,6,11,54.5,3,5,60.0,6,6,100,0,0,0,7,2,2,3,3,11,40.5
CHA,CHA vs. MEM,03/10/2007,L,34,24,10,19,52.6,1,7,14.3,3,6,50.0,0,1,1,4,1,0,2,3,9,32.2
CHA,CHA @ PHX,03/07/2007,L,36,13,6,17,35.3,1,4,25.0,0,0,-,2,6,8,8,3,0,3,4,-11,40.6
CHA,CHA @ UTA,03/05/2007,L,29,12,3,10,30.0,2,5,40.0,4,5,80.0,2,1,3,3,0,0,1,1,-11,19.1
CHA,CHA @ SEA,03/04/2007,L,34,10,3,9,33.3,0,4,0.0,4,5,80.0,0,4,4,4,1,0,3,4,1,20.8
CHA,CHA @ POR,03/01/2007,L,24,6,2,10,20.0,0,3,0.0,2,4,50.0,1,0,1,2,0,0,2,2,-19,8.2
CHA,CHA @ SAC,02/28/2007,L,36,22,9,13,69.2,4,7,57.1,0,0,-,2,2,4,4,2,0,4,2,4,34.8
CHA,CHA @ LAC,02/26/2007,L,34,13,4,13,30.8,1,4,25.0,4,4,100,0,2,2,7,0,0,3,3,2,22.9
CHA,CHA vs. TOR,02/24/2007,L,31,7,3,17,17.6,1,6,16.7,0,0,-,1,2,3,5,0,0,3,1,-4,15.1
CHA,CHA vs. PHI,02/23/2007,W,38,9,4,12,33.3,1,3,33.3,0,0,-,1,5,6,7,0,0,2,2,12,24.7
CHA,CHA @ MIN,02/21/2007,W,35,10,4,14,28.6,0,2,0.0,2,2,100,0,2,2,7,0,0,2,1,2,20.9
CHA,CHA vs. NOK,02/20/2007,W,43,21,7,16,43.8,2,4,50.0,5,5,100,0,3,3,11,1,0,3,5,-1,41.1
CHA,CHA vs. CHI,02/14/2007,W,41,16,4,11,36.4,2,5,40.0,6,7,85.7,1,2,3,9,3,0,4,0,10,38.1
CHA,CHA @ HOU,02/10/2007,L,29,16,6,11,54.5,4,6,66.7,0,0,-,1,1,2,5,0,0,4,1,-7,21.9
CHA,CHA vs. POR,02/09/2007,L,43,17,6,18,33.3,1,6,16.7,4,6,66.7,2,4,6,8,4,0,3,2,-6,45.2
CHA,CHA @ PHI,02/07/2007,L,40,6,3,12,25.0,0,3,0.0,0,1,0.0,1,3,4,10,3,0,4,3,-4,30.8
CHA,CHA @ MIA,02/05/2007,L,36,20,7,13,53.8,1,3,33.3,5,6,83.3,1,3,4,7,1,0,6,3,-20,32.3
CHA,CHA vs. GSW,02/03/2007,W,38,22,8,19,42.1,4,6,66.7,2,3,66.7,1,2,3,4,3,0,2,2,13,38.6
CHA,CHA @ CLE,02/02/2007,L,28,10,5,9,55.6,0,0,-,0,0,-,0,3,3,4,0,0,3,3,-5,16.6
CHA,CHA vs. NYK,01/31/2007,W,36,16,7,13,53.8,2,4,50.0,0,0,-,0,4,4,10,0,0,2,2,15,33.8
CHA,CHA @ DEN,01/29/2007,W,43,16,5,14,35.7,0,3,0.0,6,6,100,2,3,5,11,0,0,2,1,10,36.5
CHA,CHA @ GSW,01/27/2007,L,21,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,4,2,0,2,4,-29,13.0
CHA,CHA @ LAL,01/26/2007,W,36,14,5,14,35.7,0,4,0.0,4,4,100,1,5,6,4,3,0,4,3,5,32.2
CHA,CHA vs. DET,01/24/2007,L,39,17,5,10,50.0,1,3,33.3,6,8,75.0,2,1,3,8,3,0,1,4,-2,40.6
CHA,CHA @ TOR,01/22/2007,L,38,19,6,14,42.9,4,9,44.4,3,3,100,0,3,3,8,2,0,2,3,-14,38.6
CHA,CHA vs. NJN,01/17/2007,L,38,18,6,17,35.3,3,7,42.9,3,4,75.0,0,2,2,3,2,0,5,2,3,25.9
CHA,CHA vs. MIL,01/15/2007,L,41,14,4,13,30.8,0,2,0.0,6,6,100,1,4,5,9,2,1,6,5,-14,36.5
CHA,CHA vs. PHI,01/13/2007,W,44,14,6,17,35.3,2,5,40.0,0,0,-,0,2,2,9,1,0,4,2,4,28.9
CHA,CHA @ NYK,01/12/2007,W,36,16,5,12,41.7,1,4,25.0,5,7,71.4,0,0,0,14,0,0,3,2,22,34.0
CHA,CHA @ DET,01/10/2007,W,36,18,6,15,40.0,1,3,33.3,5,6,83.3,1,2,3,7,0,0,5,0,0,27.1
CHA,CHA @ ORL,01/05/2007,L,38,11,3,12,25.0,2,7,28.6,3,3,100,0,1,1,7,1,0,3,1,-14,22.7
CHA,CHA vs. MIN,01/01/2007,L,42,22,9,19,47.4,3,5,60.0,1,1,100,0,3,3,9,1,0,5,2,-12,37.1
CHA,CHA @ IND,12/30/2006,W,42,10,3,8,37.5,1,1,100,3,4,75.0,0,6,6,19,2,0,4,5,10,47.7
CHA,CHA vs. LAL,12/29/2006,W,57,22,7,24,29.2,2,9,22.2,6,8,75.0,1,3,4,15,2,0,3,5,4,52.3
CHA,CHA vs. WAS,12/27/2006,L,33,22,7,10,70.0,2,2,100,6,7,85.7,0,3,3,8,2,0,5,6,-14,38.6
CHA,CHA @ DAL,12/26/2006,L,38,11,5,15,33.3,0,2,0.0,1,2,50.0,1,4,5,9,3,0,3,0,-8,36.5
CHA,CHA @ CHI,12/23/2006,L,33,10,4,15,26.7,1,5,20.0,1,2,50.0,1,3,4,9,1,0,1,2,-27,30.3
CHA,CHA vs. UTA,12/22/2006,W,45,18,5,19,26.3,1,5,20.0,7,8,87.5,2,3,5,12,3,0,2,0,11,49.0
CHA,CHA @ NYK,12/20/2006,L,51,13,6,16,37.5,0,1,0.0,1,2,50.0,0,6,6,16,1,1,3,2,0,47.2
CHA,CHA vs. BOS,12/16/2006,L,37,16,6,13,46.2,3,6,50.0,1,1,100,0,2,2,6,1,1,2,5,-11,31.4
CHA,CHA vs. ORL,12/14/2006,W,38,12,4,12,33.3,2,5,40.0,2,2,100,0,1,1,6,2,0,2,1,0,26.2
CHA,CHA @ CLE,12/13/2006,L,38,12,5,12,41.7,2,6,33.3,0,0,-,2,2,4,7,2,0,2,3,2,31.3
CHA,CHA vs. PHX,12/10/2006,L,36,14,5,13,38.5,2,4,50.0,2,2,100,0,2,2,9,1,0,3,3,-20,29.9
CHA,CHA vs. HOU,12/08/2006,L,36,16,6,13,46.2,1,2,50.0,3,5,60.0,1,3,4,6,2,0,2,2,-20,33.8
CHA,CHA vs. SAS,12/06/2006,L,44,13,5,14,35.7,1,4,25.0,2,2,100,0,7,7,9,2,1,3,0,-15,40.9
CHA,CHA vs. DET,12/03/2006,W,37,15,5,10,50.0,2,2,100,3,4,75.0,1,0,1,5,2,0,4,3,1,25.7
CHA,CHA @ WAS,12/01/2006,L,30,4,1,5,20.0,1,3,33.3,1,2,50.0,0,0,0,1,0,0,2,1,-16,3.5
CHA,CHA @ ATL,11/29/2006,L,39,21,7,11,63.6,2,4,50.0,5,10,50.0,0,5,5,7,2,0,1,3,-4,42.5
CHA,CHA @ NJN,11/28/2006,W,27,12,5,11,45.5,2,3,66.7,0,0,-,0,4,4,4,2,0,1,0,7,27.8
CHA,CHA vs. MIA,11/25/2006,L,39,13,6,16,37.5,1,6,16.7,0,0,-,1,2,3,7,2,0,4,3,0,29.1
CHA,CHA @ DET,11/24/2006,L,43,11,5,12,41.7,1,2,50.0,0,0,-,0,5,5,7,3,1,1,2,-1,38.5
CHA,CHA vs. BOS,11/22/2006,W,48,16,6,20,30.0,0,3,0.0,4,5,80.0,0,6,6,9,0,0,4,2,9,32.7
CHA,CHA vs. DAL,11/20/2006,L,34,12,6,16,37.5,0,4,0.0,0,0,-,0,2,2,2,1,0,4,4,-4,16.4
CHA,CHA @ ORL,11/18/2006,L,41,10,2,11,18.2,1,4,25.0,5,8,62.5,0,4,4,10,2,1,3,1,-13,35.8
CHA,CHA @ SAS,11/15/2006,W,41,17,6,12,50.0,2,4,50.0,3,4,75.0,1,7,8,3,2,0,2,5,9,35.1
CHA,CHA @ NOK,11/14/2006,L,32,7,3,8,37.5,0,1,0.0,1,1,100,0,4,4,5,0,1,3,3,-12,19.3
CHA,CHA vs. DEN,11/12/2006,L,33,13,6,17,35.3,1,4,25.0,0,0,-,1,6,7,6,1,0,2,1,-2,31.4
CHA,CHA @ BOS,11/08/2006,L,28,12,3,7,42.9,1,2,50.0,5,6,83.3,0,2,2,4,0,0,4,2,-12,16.4
CHA,CHA vs. CLE,11/04/2006,W,35,23,4,9,44.4,4,6,66.7,11,13,84.6,1,4,5,6,1,0,2,4,2,39.0
CHA,CHA @ MEM,11/03/2006,L,36,8,4,15,26.7,0,4,0.0,0,0,-,1,3,4,8,2,0,2,2,-21,28.8
CHA,CHA vs. IND,11/01/2006,L,27,12,4,5,80.0,1,1,100,3,4,75.0,1,1,2,1,1,0,6,2,-14,12.9
