NOH,NOH vs. MEM,04/01/2011,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,4,5.4
NOH,NOH @ PHX,03/25/2011,W,8,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-4,3.0
NOH,NOH @ MEM,03/04/2011,W,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,2,-2,3.2
NOH,NOH @ NYK,03/02/2011,L,4,1,0,0,-,0,0,-,1,4,25.0,1,0,1,0,0,0,0,0,-1,2.2
NOH,NOH @ MIN,02/25/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOH,NOH vs. LAC,02/23/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
NOH,NOH @ GSW,02/15/2011,L,12,0,0,4,0.0,0,0,-,0,2,0.0,1,2,3,0,0,1,2,2,0,4.6
NOH,NOH vs. CHI,02/12/2011,L,13,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,1,2,4,-7,6.1
NOH,NOH @ ORL,02/11/2011,W,12,10,5,7,71.4,0,1,0.0,0,0,-,1,2,3,1,1,0,0,3,-2,18.1
NOH,NOH @ NJN,02/09/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
NOH,NOH vs. MIN,02/07/2011,L,9,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-10,9.4
NOH,NOH vs. LAL,02/05/2011,L,21,11,5,7,71.4,1,3,33.3,0,0,-,2,4,6,1,0,0,1,2,5,18.7
NOH,NOH @ OKC,02/02/2011,L,14,13,6,8,75.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,4,17.2
NOH,NOH vs. WAS,02/01/2011,W,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,4.2
NOH,NOH @ PHX,01/30/2011,L,18,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,0,2,1,12,11.2
NOH,NOH @ GSW,01/26/2011,W,11,5,2,5,40.0,0,1,0.0,1,4,25.0,2,1,3,1,0,0,1,2,2,9.1
NOH,NOH vs. SAS,01/22/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
NOH,NOH @ ATL,01/21/2011,W,6,7,3,3,100,1,1,100,0,0,-,0,3,3,0,0,0,0,0,7,10.6
NOH,NOH vs. TOR,01/17/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-4,4.2
NOH,NOH vs. LAL,12/29/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,2,3.0
NOH,NOH vs. ATL,12/26/2010,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
NOH,NOH @ IND,12/20/2010,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,0,1.4
NOH,NOH @ DET,12/19/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NOH,NOH vs. UTA,12/17/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NOH,NOH vs. SAC,12/15/2010,W,5,3,1,2,50.0,0,0,-,1,1,100,2,0,2,0,0,0,0,2,0,5.4
NOH,NOH @ PHI,12/12/2010,L,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,3,3.2
NOH,NOH vs. OKC,12/10/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOH,NOH vs. DET,12/08/2010,W,14,3,1,4,25.0,1,1,100,0,0,-,0,4,4,2,0,0,1,2,-2,9.8
NOH,NOH @ SAS,12/05/2010,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
TOR,TOR vs. HOU,11/19/2010,W,12,9,4,8,50.0,1,2,50.0,0,0,-,1,3,4,0,0,1,0,1,10,16.8
TOR,TOR @ PHI,11/17/2010,W,14,6,3,4,75.0,0,0,-,0,0,-,0,4,4,0,0,1,1,1,5,12.8
TOR,TOR @ WAS,11/16/2010,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,1,0,3,1,3,7.0
TOR,TOR @ MIA,11/13/2010,L,14,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,0,0,0,0,1,-5,10.0
TOR,TOR vs. GSW,11/08/2010,L,15,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,6,9.2
TOR,TOR @ POR,11/06/2010,L,16,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,3,1,0,0,0,16,11.1
TOR,TOR @ LAL,11/05/2010,L,10,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,0,0,2,0,7.9
TOR,TOR @ UTA,11/03/2010,L,12,2,0,1,0.0,0,0,-,2,2,100,0,3,3,0,0,1,1,1,2,7.6
TOR,TOR @ SAC,11/01/2010,L,15,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,0,1,3,-4,7.9
TOR,TOR vs. CLE,10/29/2010,W,14,6,3,4,75.0,0,1,0.0,0,0,-,1,4,5,0,1,0,2,0,6,13.0
TOR,TOR vs. NYK,10/27/2010,L,13,8,3,6,50.0,1,1,100,1,1,100,2,3,5,0,0,0,0,1,-4,14.0
