ORL,ORL vs. MIA,04/20/2005,L,15,10,4,7,57.1,1,2,50.0,1,1,100,0,1,1,0,1,0,2,2,5,12.2
ORL,ORL vs. IND,04/18/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,6,0.5
ORL,ORL @ MIL,04/16/2005,L,33,12,5,8,62.5,1,2,50.0,1,2,50.0,0,4,4,12,2,0,1,4,-1,39.8
ORL,ORL @ CHI,04/15/2005,L,19,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,5,0,0,0,0,-11,12.7
ORL,ORL @ DET,04/13/2005,L,21,8,3,6,50.0,0,2,0.0,2,2,100,2,0,2,4,0,0,3,2,-4,13.4
ORL,ORL vs. CLE,04/11/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-6,2.7
ORL,ORL vs. DET,04/08/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,3,1.4
ORL,ORL vs. CHI,04/06/2005,L,11,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,1,0,2,0,-8,6.4
ORL,ORL @ DAL,04/05/2005,L,13,7,2,3,66.7,1,1,100,2,2,100,0,2,2,2,0,1,1,2,8,14.4
ORL,ORL @ NJN,04/02/2005,W,23,11,5,10,50.0,1,2,50.0,0,0,-,1,2,3,2,0,0,0,1,14,17.6
ORL,ORL vs. WAS,04/01/2005,L,17,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,0,1,0,0,4,7,13.6
HOU,HOU @ SAS,02/23/2005,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
HOU,HOU vs. SEA,02/22/2005,L,22,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,4,2,0,1,1,8,13.4
HOU,HOU vs. WAS,02/15/2005,W,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,1,2,4.0
HOU,HOU vs. CHI,02/09/2005,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
HOU,HOU @ PHI,02/02/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. SAC,01/28/2005,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
HOU,HOU vs. ORL,01/24/2005,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
HOU,HOU @ NYK,01/21/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
HOU,HOU @ ORL,01/20/2005,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
HOU,HOU @ MEM,01/17/2005,L,16,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,4,1,0,0,1,-4,12.2
HOU,HOU vs. SAS,01/15/2005,W,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,2,3,7,3.7
HOU,HOU vs. NJN,01/13/2005,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,7,3.0
HOU,HOU @ DAL,01/12/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
HOU,HOU @ DEN,01/09/2005,W,20,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,2,1,6,7.2
HOU,HOU @ LAL,01/07/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,3.5
HOU,HOU vs. PHX,01/05/2005,L,21,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,4,1,0,2,3,-1,11.2
HOU,HOU vs. UTA,01/02/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. ATL,12/15/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. DAL,12/11/2004,L,25,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,6,0,0,0,1,-7,13.2
HOU,HOU vs. SAS,12/09/2004,W,30,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,4,2,0,3,0,4,13.4
HOU,HOU vs. NOH,12/07/2004,W,28,14,5,7,71.4,1,3,33.3,3,4,75.0,0,0,0,4,0,0,1,5,2,19.0
HOU,HOU vs. PHI,12/04/2004,W,24,8,2,5,40.0,1,4,25.0,3,4,75.0,1,0,1,1,3,0,1,4,5,18.7
HOU,HOU @ DAL,12/02/2004,L,21,6,2,7,28.6,2,6,33.3,0,0,-,1,0,1,3,1,0,0,2,7,14.7
HOU,HOU vs. DET,11/30/2004,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
HOU,HOU vs. DEN,11/27/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
HOU,HOU @ UTA,11/26/2004,L,15,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,2,2,0,0,1,6,15.4
HOU,HOU @ SAC,11/23/2004,L,18,6,2,3,66.7,2,2,100,0,0,-,0,3,3,2,0,0,0,1,0,12.6
